***End_of_Header***
Time	Voltage
3.901000	2.105426e-08
3.902000	1.815557e-08
3.903000	1.364649e-08
3.904000	8.493255e-09
3.905000	1.074779e-08
3.906000	7.204947e-09
3.907000	1.300233e-08
3.908000	1.332441e-08
3.909000	1.010364e-08
3.910000	9.137409e-09
3.911000	1.171403e-08
3.912000	9.781563e-09
3.913000	9.459486e-09
3.914000	8.493255e-09
3.915000	8.171178e-09
3.916000	8.815332e-09
3.917000	7.204947e-09
3.918000	8.493255e-09
3.919000	7.527024e-09
3.920000	9.137409e-09
3.921000	1.074779e-08
3.922000	1.042572e-08
3.923000	1.332441e-08
3.924000	1.106987e-08
3.925000	9.459486e-09
3.926000	9.781563e-09
3.927000	1.106987e-08
3.928000	9.137409e-09
3.929000	1.106987e-08
3.930000	1.171403e-08
3.931000	1.20361e-08
3.932000	8.493255e-09
3.933000	6.560792e-09
3.934000	7.204947e-09
3.935000	5.594561e-09
3.936000	6.88287e-09
3.937000	3.662099e-09
3.938000	6.560792e-09
3.939000	7.204947e-09
3.940000	4.62833e-09
3.941000	3.340021e-09
3.942000	4.306253e-09
3.943000	5.916638e-09
3.944000	4.62833e-09
3.945000	6.560792e-09
3.946000	8.171178e-09
3.947000	8.815332e-09
3.948000	5.594561e-09
3.949000	4.950407e-09
3.950000	8.815332e-09
3.951000	8.171178e-09
3.952000	6.238715e-09
3.953000	5.916638e-09
3.954000	4.306253e-09
3.955000	3.017944e-09
3.956000	3.340021e-09
3.957000	2.051713e-09
3.958000	2.37379e-09
3.959000	7.634046e-10
3.960000	-3.423598e-09
3.961000	-2.779444e-09
3.962000	-3.423598e-09
3.963000	-4.067752e-09
3.964000	-5.033983e-09
3.965000	-4.067752e-09
3.966000	-2.779444e-09
3.967000	-2.779444e-09
3.968000	-6.966446e-09
3.969000	-4.711906e-09
3.970000	-1.813212e-09
3.971000	-5.249038e-10
3.972000	1.085482e-09
3.973000	1.192504e-10
3.974000	-5.249038e-10
3.975000	-5.249038e-10
3.976000	-2.135289e-09
3.977000	-3.101521e-09
3.978000	-5.249038e-10
3.979000	1.192504e-10
3.980000	-2.457366e-09
3.981000	-4.389829e-09
3.982000	-3.745675e-09
3.983000	-4.711906e-09
3.984000	-5.678137e-09
3.985000	-6.000215e-09
3.986000	-3.101521e-09
3.987000	-3.423598e-09
3.988000	-2.135289e-09
3.989000	-5.033983e-09
3.990000	-5.678137e-09
3.991000	-4.389829e-09
3.992000	-8.254754e-09
3.993000	-5.033983e-09
3.994000	-2.135289e-09
3.995000	-1.491135e-09
3.996000	1.192504e-10
3.997000	4.413275e-10
3.998000	-8.469809e-10
3.999000	-2.779444e-09
4.000000	-2.779444e-09
4.001000	-1.813212e-09
4.002000	-2.135289e-09
4.003000	-4.389829e-09
4.004000	-2.779444e-09
4.005000	-5.033983e-09
4.006000	-5.678137e-09
4.007000	-4.711906e-09
4.008000	-6.000215e-09
4.009000	-4.389829e-09
4.010000	-2.135289e-09
4.011000	-2.779444e-09
4.012000	-2.779444e-09
4.013000	-2.779444e-09
4.014000	-2.457366e-09
4.015000	-2.779444e-09
4.016000	-1.813212e-09
4.017000	-3.101521e-09
4.018000	-2.135289e-09
4.019000	-2.028267e-10
4.020000	-4.067752e-09
4.021000	-6.000215e-09
4.022000	-6.644369e-09
4.023000	-6.000215e-09
4.024000	-8.898909e-09
4.025000	-5.35606e-09
4.026000	-4.067752e-09
4.027000	-4.711906e-09
4.028000	-5.033983e-09
4.029000	-4.067752e-09
4.030000	-4.389829e-09
4.031000	-8.469809e-10
4.032000	7.634046e-10
4.033000	-5.249038e-10
4.034000	-5.249038e-10
4.035000	-1.813212e-09
4.036000	-2.779444e-09
4.037000	-4.067752e-09
4.038000	-5.35606e-09
4.039000	-8.469809e-10
4.040000	-5.249038e-10
4.041000	-8.469809e-10
4.042000	-1.491135e-09
4.043000	-1.491135e-09
4.044000	-4.067752e-09
4.045000	-3.423598e-09
4.046000	-3.745675e-09
4.047000	-2.135289e-09
4.048000	-3.101521e-09
4.049000	-4.067752e-09
4.050000	-6.000215e-09
4.051000	-5.033983e-09
4.052000	-7.6106e-09
4.053000	-4.711906e-09
4.054000	-4.067752e-09
4.055000	-4.711906e-09
4.056000	-3.101521e-09
4.057000	-5.033983e-09
4.058000	-4.389829e-09
4.059000	-3.745675e-09
4.060000	-1.169058e-09
4.061000	-1.813212e-09
4.062000	-5.249038e-10
4.063000	-5.249038e-10
4.064000	-2.779444e-09
4.065000	-1.491135e-09
4.066000	-4.711906e-09
4.067000	-1.169058e-09
4.068000	-2.457366e-09
4.069000	-2.135289e-09
4.070000	-2.135289e-09
4.071000	7.634046e-10
4.072000	-8.469809e-10
4.073000	-2.779444e-09
4.074000	-4.389829e-09
4.075000	-1.813212e-09
4.076000	-2.457366e-09
4.077000	-4.067752e-09
4.078000	-1.169058e-09
4.079000	-8.469809e-10
4.080000	-1.169058e-09
4.081000	-2.779444e-09
4.082000	-3.745675e-09
4.083000	-5.35606e-09
4.084000	-6.966446e-09
4.085000	-4.389829e-09
4.086000	-4.389829e-09
4.087000	-2.779444e-09
4.088000	-1.169058e-09
4.089000	-6.322292e-09
4.090000	-5.678137e-09
4.091000	-2.135289e-09
4.092000	-2.779444e-09
4.093000	-2.135289e-09
4.094000	-1.169058e-09
4.095000	-2.457366e-09
4.096000	-2.779444e-09
4.097000	-4.711906e-09
4.098000	-3.101521e-09
4.099000	1.085482e-09
4.100000	-2.135289e-09
4.101000	-2.779444e-09
4.102000	-2.779444e-09
4.103000	-4.067752e-09
4.104000	-5.678137e-09
4.105000	-4.067752e-09
4.106000	-4.711906e-09
4.107000	-2.135289e-09
4.108000	-3.101521e-09
4.109000	-7.288523e-09
4.110000	-6.966446e-09
4.111000	-5.35606e-09
4.112000	-2.457366e-09
4.113000	-2.779444e-09
4.114000	-8.469809e-10
4.115000	-2.779444e-09
4.116000	-2.457366e-09
4.117000	-6.000215e-09
4.118000	-5.678137e-09
4.119000	-5.35606e-09
4.120000	-4.711906e-09
4.121000	-3.745675e-09
4.122000	-2.135289e-09
4.123000	-2.457366e-09
4.124000	-2.779444e-09
4.125000	-3.423598e-09
4.126000	-4.389829e-09
4.127000	-2.779444e-09
4.128000	-4.711906e-09
4.129000	-5.678137e-09
4.130000	-3.423598e-09
4.131000	-1.169058e-09
4.132000	-1.169058e-09
4.133000	-1.813212e-09
4.134000	7.634046e-10
4.135000	-2.028267e-10
4.136000	-1.169058e-09
4.137000	-4.389829e-09
4.138000	-3.101521e-09
4.139000	4.413275e-10
4.140000	7.634046e-10
4.141000	1.192504e-10
4.142000	-1.169058e-09
4.143000	-2.457366e-09
4.144000	-5.033983e-09
4.145000	-2.457366e-09
4.146000	-4.067752e-09
4.147000	-1.169058e-09
4.148000	-3.423598e-09
4.149000	-5.35606e-09
4.150000	-5.35606e-09
4.151000	-5.033983e-09
4.152000	-2.135289e-09
4.153000	-1.491135e-09
4.154000	-1.169058e-09
4.155000	-1.491135e-09
4.156000	-2.135289e-09
4.157000	-4.389829e-09
4.158000	-3.745675e-09
4.159000	-3.101521e-09
4.160000	7.634046e-10
4.161000	-1.491135e-09
4.162000	-3.101521e-09
4.163000	-3.423598e-09
4.164000	-5.678137e-09
4.165000	-3.101521e-09
4.166000	-4.389829e-09
4.167000	-2.779444e-09
4.168000	-3.101521e-09
4.169000	-3.101521e-09
4.170000	-5.033983e-09
4.171000	-5.033983e-09
4.172000	-5.678137e-09
4.173000	-5.033983e-09
4.174000	-3.745675e-09
4.175000	-3.423598e-09
4.176000	-1.813212e-09
4.177000	-3.101521e-09
4.178000	-4.389829e-09
4.179000	-3.745675e-09
4.180000	-2.457366e-09
4.181000	-4.389829e-09
4.182000	-2.028267e-10
4.183000	-5.249038e-10
4.184000	-4.711906e-09
4.185000	-1.169058e-09
4.186000	-4.711906e-09
4.187000	-1.169058e-09
4.188000	-3.745675e-09
4.189000	-3.423598e-09
4.190000	-4.389829e-09
4.191000	-1.813212e-09
4.192000	-1.491135e-09
4.193000	-2.135289e-09
4.194000	-1.169058e-09
4.195000	-2.457366e-09
4.196000	-2.135289e-09
