***End_of_Header***
Time	Voltage
57.934000	-4.067752e-09
57.935000	-5.033983e-09
57.936000	-4.389829e-09
57.937000	-2.457366e-09
57.938000	-5.249038e-10
57.939000	1.085482e-09
57.940000	-2.028267e-10
57.941000	-1.169058e-09
57.942000	-2.457366e-09
57.943000	-4.389829e-09
57.944000	-5.35606e-09
57.945000	1.192504e-10
57.946000	-2.779444e-09
57.947000	-5.35606e-09
57.948000	-5.678137e-09
57.949000	-5.678137e-09
57.950000	-4.711906e-09
57.951000	-5.033983e-09
57.952000	-1.813212e-09
57.953000	-1.491135e-09
57.954000	-2.779444e-09
57.955000	-5.35606e-09
57.956000	-2.457366e-09
57.957000	-4.067752e-09
57.958000	-3.101521e-09
57.959000	-2.779444e-09
57.960000	-4.711906e-09
57.961000	-3.745675e-09
57.962000	-3.745675e-09
57.963000	-5.35606e-09
57.964000	-6.322292e-09
57.965000	-2.135289e-09
57.966000	-3.101521e-09
57.967000	1.085482e-09
57.968000	-1.169058e-09
57.969000	-2.457366e-09
57.970000	-3.101521e-09
57.971000	-2.457366e-09
57.972000	-4.711906e-09
57.973000	-1.813212e-09
57.974000	-2.457366e-09
57.975000	-3.745675e-09
57.976000	-3.101521e-09
57.977000	-7.288523e-09
57.978000	-1.169058e-09
57.979000	-5.249038e-10
57.980000	-2.779444e-09
57.981000	-1.169058e-09
57.982000	-3.423598e-09
57.983000	-8.576831e-09
57.984000	-3.745675e-09
57.985000	-3.101521e-09
57.986000	-8.469809e-10
57.987000	-5.249038e-10
57.988000	-3.423598e-09
57.989000	-4.711906e-09
57.990000	-6.000215e-09
57.991000	-4.711906e-09
57.992000	-4.389829e-09
57.993000	-1.491135e-09
57.994000	-1.169058e-09
57.995000	-6.644369e-09
57.996000	-5.033983e-09
57.997000	-3.745675e-09
57.998000	-1.169058e-09
57.999000	-2.028267e-10
58.000000	-8.469809e-10
58.001000	-1.813212e-09
58.002000	-3.745675e-09
58.003000	-5.678137e-09
58.004000	-2.779444e-09
58.005000	1.729636e-09
58.006000	-1.169058e-09
58.007000	-3.745675e-09
58.008000	-5.033983e-09
58.009000	-5.35606e-09
58.010000	-3.423598e-09
58.011000	-4.067752e-09
58.012000	-3.101521e-09
58.013000	-1.169058e-09
58.014000	-2.457366e-09
58.015000	-4.711906e-09
58.016000	-1.169058e-09
58.017000	4.413275e-10
58.018000	-2.028267e-10
58.019000	-2.135289e-09
58.020000	-3.101521e-09
58.021000	-4.067752e-09
58.022000	-2.457366e-09
58.023000	-4.389829e-09
58.024000	-3.101521e-09
58.025000	-1.813212e-09
58.026000	-3.101521e-09
58.027000	-7.6106e-09
58.028000	-1.050929e-08
58.029000	-5.35606e-09
58.030000	-2.779444e-09
58.031000	-2.779444e-09
58.032000	-2.457366e-09
58.033000	-1.813212e-09
58.034000	-2.457366e-09
58.035000	-4.389829e-09
58.036000	-1.169058e-09
58.037000	1.085482e-09
58.038000	1.192504e-10
58.039000	-8.469809e-10
58.040000	-4.067752e-09
58.041000	-3.745675e-09
58.042000	-4.711906e-09
58.043000	-4.389829e-09
58.044000	-3.745675e-09
