***End_of_Header***
Time	Voltage
52.239000	-2.457366e-09
52.240000	-4.389829e-09
52.241000	-8.898909e-09
52.242000	-1.813212e-09
52.243000	-2.135289e-09
52.244000	-3.101521e-09
52.245000	-2.457366e-09
52.246000	-2.779444e-09
52.247000	-3.101521e-09
52.248000	-6.644369e-09
52.249000	-4.389829e-09
52.250000	-5.249038e-10
52.251000	-1.491135e-09
52.252000	-8.469809e-10
52.253000	-3.745675e-09
52.254000	-4.711906e-09
52.255000	-5.678137e-09
52.256000	-5.35606e-09
52.257000	-5.35606e-09
52.258000	-4.711906e-09
52.259000	-4.067752e-09
52.260000	-5.033983e-09
52.261000	-5.033983e-09
52.262000	-3.745675e-09
52.263000	-7.288523e-09
52.264000	-6.322292e-09
52.265000	-3.101521e-09
52.266000	-2.457366e-09
52.267000	-1.491135e-09
52.268000	-1.169058e-09
52.269000	-8.469809e-10
52.270000	-2.135289e-09
52.271000	-2.457366e-09
52.272000	-3.101521e-09
52.273000	-2.028267e-10
52.274000	1.192504e-10
52.275000	-1.813212e-09
52.276000	-3.423598e-09
52.277000	-4.389829e-09
52.278000	-6.000215e-09
52.279000	-5.35606e-09
52.280000	-3.423598e-09
52.281000	-4.389829e-09
52.282000	-1.813212e-09
52.283000	-6.966446e-09
52.284000	-6.966446e-09
52.285000	-6.000215e-09
52.286000	-5.033983e-09
52.287000	-2.457366e-09
52.288000	-3.101521e-09
52.289000	-3.101521e-09
52.290000	-1.491135e-09
52.291000	-3.101521e-09
52.292000	-5.678137e-09
52.293000	-2.779444e-09
52.294000	-2.135289e-09
52.295000	-4.067752e-09
52.296000	-1.169058e-09
52.297000	-2.135289e-09
52.298000	-2.779444e-09
52.299000	-4.711906e-09
52.300000	-4.389829e-09
52.301000	-3.101521e-09
52.302000	-3.745675e-09
52.303000	-1.169058e-09
52.304000	-1.813212e-09
52.305000	-2.457366e-09
52.306000	-2.135289e-09
52.307000	-3.101521e-09
52.308000	-2.779444e-09
52.309000	-2.457366e-09
52.310000	-8.469809e-10
52.311000	-1.813212e-09
52.312000	-1.491135e-09
52.313000	1.192504e-10
52.314000	-8.469809e-10
52.315000	-1.491135e-09
52.316000	-1.491135e-09
52.317000	-4.389829e-09
52.318000	-3.423598e-09
52.319000	-5.033983e-09
52.320000	-4.711906e-09
52.321000	-3.745675e-09
52.322000	-2.135289e-09
52.323000	-2.135289e-09
52.324000	-5.35606e-09
52.325000	-6.000215e-09
52.326000	-4.711906e-09
