***End_of_Header***
Time	Voltage
15.872000	-2.779444e-09
15.873000	-3.745675e-09
15.874000	-4.711906e-09
15.875000	-5.35606e-09
15.876000	-5.35606e-09
15.877000	-4.067752e-09
15.878000	-2.779444e-09
15.879000	-2.779444e-09
15.880000	-1.813212e-09
15.881000	-2.457366e-09
15.882000	-3.423598e-09
15.883000	-4.389829e-09
15.884000	-5.033983e-09
15.885000	-6.966446e-09
15.886000	-5.35606e-09
15.887000	-7.288523e-09
15.888000	-4.067752e-09
15.889000	-4.711906e-09
15.890000	-4.067752e-09
15.891000	-3.745675e-09
15.892000	-7.6106e-09
15.893000	-5.678137e-09
15.894000	-5.033983e-09
15.895000	-5.678137e-09
15.896000	-1.813212e-09
15.897000	-1.813212e-09
15.898000	-8.469809e-10
15.899000	-3.423598e-09
15.900000	-3.745675e-09
15.901000	-4.067752e-09
15.902000	-8.469809e-10
15.903000	-8.469809e-10
15.904000	-1.491135e-09
15.905000	1.192504e-10
15.906000	-1.169058e-09
15.907000	-2.779444e-09
15.908000	-4.711906e-09
15.909000	-3.423598e-09
15.910000	-6.966446e-09
15.911000	-2.457366e-09
15.912000	-3.101521e-09
15.913000	-3.423598e-09
15.914000	-3.101521e-09
15.915000	-5.35606e-09
15.916000	-5.033983e-09
15.917000	-5.35606e-09
15.918000	-4.389829e-09
15.919000	-1.169058e-09
15.920000	-6.322292e-09
15.921000	-4.067752e-09
15.922000	-5.033983e-09
15.923000	-6.322292e-09
15.924000	-6.644369e-09
15.925000	-4.389829e-09
15.926000	-3.101521e-09
15.927000	-6.966446e-09
15.928000	-3.745675e-09
15.929000	-4.711906e-09
15.930000	-5.033983e-09
15.931000	-6.000215e-09
15.932000	-3.423598e-09
15.933000	-3.101521e-09
15.934000	-2.457366e-09
15.935000	1.192504e-10
15.936000	-5.249038e-10
15.937000	-8.469809e-10
15.938000	-5.249038e-10
15.939000	-2.457366e-09
15.940000	-1.169058e-09
15.941000	-2.457366e-09
15.942000	-8.469809e-10
15.943000	-2.457366e-09
15.944000	-2.779444e-09
15.945000	-4.067752e-09
15.946000	-4.067752e-09
15.947000	-6.322292e-09
15.948000	-4.711906e-09
15.949000	-4.067752e-09
15.950000	-3.745675e-09
15.951000	-6.322292e-09
15.952000	-7.288523e-09
15.953000	-4.389829e-09
15.954000	-2.779444e-09
15.955000	-2.457366e-09
15.956000	-4.711906e-09
15.957000	7.634046e-10
15.958000	-3.101521e-09
15.959000	-8.469809e-10
15.960000	-2.135289e-09
15.961000	-4.711906e-09
15.962000	-1.813212e-09
15.963000	-5.249038e-10
15.964000	-5.35606e-09
15.965000	-4.389829e-09
15.966000	-4.067752e-09
15.967000	-5.35606e-09
15.968000	-4.389829e-09
15.969000	-4.711906e-09
15.970000	-7.288523e-09
15.971000	-1.169058e-09
15.972000	-4.067752e-09
15.973000	-5.033983e-09
15.974000	-4.389829e-09
15.975000	-5.033983e-09
15.976000	-2.135289e-09
15.977000	-2.135289e-09
15.978000	-2.457366e-09
15.979000	-2.135289e-09
15.980000	-4.067752e-09
15.981000	-5.033983e-09
15.982000	-1.491135e-09
15.983000	-2.028267e-10
15.984000	-8.469809e-10
15.985000	4.413275e-10
15.986000	-5.249038e-10
15.987000	-6.000215e-09
15.988000	-3.101521e-09
15.989000	-4.067752e-09
15.990000	-2.457366e-09
15.991000	-2.779444e-09
15.992000	-1.169058e-09
15.993000	-2.457366e-09
15.994000	-3.423598e-09
15.995000	-5.35606e-09
15.996000	-7.932677e-09
15.997000	-5.678137e-09
15.998000	-5.033983e-09
15.999000	-2.135289e-09
16.000000	-1.491135e-09
16.001000	-2.457366e-09
16.002000	-4.067752e-09
16.003000	-7.288523e-09
16.004000	-4.711906e-09
16.005000	-3.423598e-09
16.006000	-3.423598e-09
16.007000	-3.745675e-09
16.008000	-1.813212e-09
16.009000	-4.711906e-09
16.010000	-4.067752e-09
16.011000	-5.35606e-09
16.012000	-6.966446e-09
16.013000	-2.135289e-09
16.014000	-1.813212e-09
16.015000	1.192504e-10
16.016000	-5.249038e-10
16.017000	1.085482e-09
16.018000	-1.169058e-09
16.019000	-2.135289e-09
16.020000	-2.457366e-09
16.021000	-2.779444e-09
16.022000	4.413275e-10
16.023000	-2.457366e-09
16.024000	-2.779444e-09
16.025000	-4.389829e-09
16.026000	-6.322292e-09
16.027000	-6.322292e-09
16.028000	-5.033983e-09
16.029000	-4.389829e-09
16.030000	-3.423598e-09
16.031000	-1.813212e-09
16.032000	-5.033983e-09
16.033000	-6.000215e-09
16.034000	-7.288523e-09
16.035000	-6.000215e-09
16.036000	-5.033983e-09
16.037000	-6.000215e-09
16.038000	-2.779444e-09
16.039000	-2.135289e-09
16.040000	-2.779444e-09
16.041000	-3.101521e-09
16.042000	-3.101521e-09
16.043000	-5.033983e-09
16.044000	-5.033983e-09
16.045000	-4.389829e-09
16.046000	-3.423598e-09
16.047000	-5.033983e-09
16.048000	-3.101521e-09
16.049000	-5.033983e-09
16.050000	-4.389829e-09
16.051000	-5.033983e-09
16.052000	-5.033983e-09
16.053000	-1.813212e-09
16.054000	-2.457366e-09
16.055000	-1.491135e-09
16.056000	-1.169058e-09
16.057000	-2.028267e-10
16.058000	-1.491135e-09
