***End_of_Header***
Time	Voltage
16.841000	-7.288523e-09
16.842000	-2.779444e-09
16.843000	4.413275e-10
16.844000	-5.249038e-10
16.845000	1.407559e-09
16.846000	1.192504e-10
16.847000	-3.423598e-09
16.848000	-5.678137e-09
16.849000	-5.678137e-09
16.850000	-2.779444e-09
16.851000	-1.813212e-09
16.852000	-2.779444e-09
16.853000	-3.423598e-09
16.854000	-3.423598e-09
16.855000	-3.101521e-09
16.856000	-4.711906e-09
16.857000	-5.35606e-09
16.858000	-2.779444e-09
16.859000	-2.779444e-09
16.860000	-2.779444e-09
16.861000	-3.745675e-09
16.862000	-3.423598e-09
16.863000	-5.033983e-09
16.864000	-7.6106e-09
16.865000	-4.389829e-09
16.866000	-4.067752e-09
16.867000	-5.033983e-09
16.868000	-6.322292e-09
16.869000	-5.033983e-09
16.870000	-3.423598e-09
16.871000	-5.033983e-09
16.872000	-6.644369e-09
16.873000	-2.779444e-09
16.874000	-3.101521e-09
16.875000	-8.469809e-10
16.876000	-1.813212e-09
16.877000	1.407559e-09
16.878000	-1.169058e-09
16.879000	-1.813212e-09
16.880000	-3.101521e-09
16.881000	-2.457366e-09
16.882000	4.413275e-10
16.883000	1.729636e-09
16.884000	1.192504e-10
16.885000	-2.779444e-09
16.886000	-4.067752e-09
16.887000	-4.067752e-09
16.888000	-2.779444e-09
16.889000	-2.457366e-09
16.890000	-3.101521e-09
16.891000	-2.457366e-09
16.892000	-4.711906e-09
16.893000	-6.000215e-09
16.894000	-6.000215e-09
16.895000	-6.644369e-09
16.896000	-5.35606e-09
16.897000	-4.389829e-09
16.898000	-3.745675e-09
16.899000	-2.779444e-09
16.900000	-3.423598e-09
16.901000	-4.711906e-09
16.902000	-6.000215e-09
16.903000	-3.423598e-09
16.904000	-5.35606e-09
16.905000	-3.423598e-09
16.906000	-3.423598e-09
16.907000	-3.423598e-09
16.908000	-3.101521e-09
16.909000	-5.033983e-09
16.910000	-2.779444e-09
16.911000	-3.745675e-09
16.912000	-1.813212e-09
16.913000	-1.491135e-09
16.914000	-1.169058e-09
16.915000	-2.779444e-09
16.916000	-2.135289e-09
16.917000	-4.067752e-09
16.918000	-3.101521e-09
16.919000	-2.779444e-09
16.920000	-4.067752e-09
16.921000	-1.491135e-09
16.922000	-1.491135e-09
16.923000	-1.169058e-09
16.924000	-3.423598e-09
16.925000	-4.389829e-09
16.926000	-4.711906e-09
16.927000	-6.966446e-09
16.928000	-3.745675e-09
16.929000	-5.033983e-09
16.930000	-6.322292e-09
16.931000	-4.067752e-09
16.932000	-7.288523e-09
16.933000	-7.6106e-09
16.934000	-6.000215e-09
16.935000	-4.067752e-09
16.936000	-4.711906e-09
16.937000	-2.779444e-09
16.938000	-3.423598e-09
16.939000	-1.491135e-09
16.940000	-5.033983e-09
16.941000	-4.389829e-09
16.942000	-1.813212e-09
16.943000	7.634046e-10
16.944000	-2.028267e-10
16.945000	-2.028267e-10
16.946000	-8.469809e-10
16.947000	-2.135289e-09
16.948000	-1.491135e-09
16.949000	-4.389829e-09
16.950000	-3.745675e-09
16.951000	-2.457366e-09
16.952000	-1.813212e-09
16.953000	-2.779444e-09
16.954000	-5.249038e-10
16.955000	-8.469809e-10
16.956000	-2.028267e-10
16.957000	-1.491135e-09
16.958000	-1.169058e-09
16.959000	-1.491135e-09
16.960000	-3.423598e-09
16.961000	-1.169058e-09
16.962000	-2.135289e-09
16.963000	-3.745675e-09
16.964000	-5.033983e-09
16.965000	-5.35606e-09
16.966000	-6.322292e-09
16.967000	-6.000215e-09
16.968000	-5.678137e-09
16.969000	-5.35606e-09
16.970000	-3.101521e-09
16.971000	-4.389829e-09
16.972000	-7.288523e-09
16.973000	-5.033983e-09
16.974000	-3.745675e-09
16.975000	-2.779444e-09
16.976000	-1.813212e-09
16.977000	-1.169058e-09
16.978000	-2.457366e-09
16.979000	-2.135289e-09
16.980000	-5.033983e-09
16.981000	-3.745675e-09
16.982000	-3.423598e-09
16.983000	1.085482e-09
16.984000	1.192504e-10
16.985000	-1.813212e-09
16.986000	-1.813212e-09
16.987000	-1.813212e-09
16.988000	-2.135289e-09
16.989000	-4.711906e-09
16.990000	-4.389829e-09
16.991000	-2.135289e-09
16.992000	-4.067752e-09
16.993000	-6.322292e-09
16.994000	-3.745675e-09
16.995000	-5.35606e-09
16.996000	-6.966446e-09
16.997000	-6.966446e-09
16.998000	-5.033983e-09
16.999000	-1.813212e-09
17.000000	-3.745675e-09
17.001000	-5.35606e-09
17.002000	-5.35606e-09
17.003000	-3.423598e-09
17.004000	-3.101521e-09
17.005000	-1.813212e-09
17.006000	-1.169058e-09
17.007000	-2.135289e-09
17.008000	-3.745675e-09
17.009000	-5.033983e-09
17.010000	-4.389829e-09
17.011000	-5.033983e-09
17.012000	-3.745675e-09
17.013000	-2.457366e-09
17.014000	-3.101521e-09
17.015000	-2.457366e-09
17.016000	-2.779444e-09
17.017000	-8.469809e-10
17.018000	-2.135289e-09
17.019000	-2.457366e-09
17.020000	-3.101521e-09
17.021000	-1.813212e-09
17.022000	-2.028267e-10
17.023000	-4.711906e-09
17.024000	-4.067752e-09
17.025000	-5.033983e-09
17.026000	-4.389829e-09
17.027000	-6.644369e-09
17.028000	-5.033983e-09
17.029000	-5.033983e-09
17.030000	-3.101521e-09
17.031000	-3.745675e-09
17.032000	-7.6106e-09
17.033000	-6.644369e-09
17.034000	-5.35606e-09
17.035000	-3.423598e-09
17.036000	-3.101521e-09
17.037000	-3.423598e-09
17.038000	-3.101521e-09
17.039000	-4.067752e-09
17.040000	-3.101521e-09
17.041000	-4.067752e-09
17.042000	-2.457366e-09
17.043000	4.413275e-10
17.044000	-2.779444e-09
17.045000	-2.135289e-09
17.046000	-2.457366e-09
17.047000	-2.135289e-09
17.048000	-3.745675e-09
17.049000	-5.678137e-09
17.050000	-2.779444e-09
17.051000	-1.813212e-09
17.052000	-2.457366e-09
17.053000	-3.101521e-09
17.054000	-2.779444e-09
17.055000	-4.389829e-09
17.056000	-3.423598e-09
17.057000	-3.101521e-09
17.058000	-2.779444e-09
17.059000	-1.813212e-09
17.060000	-3.101521e-09
17.061000	-1.813212e-09
17.062000	-2.779444e-09
17.063000	-4.067752e-09
17.064000	-2.457366e-09
17.065000	-6.000215e-09
17.066000	-6.322292e-09
17.067000	-6.966446e-09
17.068000	-5.033983e-09
17.069000	-3.745675e-09
17.070000	-6.322292e-09
17.071000	-3.101521e-09
17.072000	-5.35606e-09
17.073000	-6.322292e-09
17.074000	-7.288523e-09
17.075000	-5.35606e-09
17.076000	-5.033983e-09
17.077000	-3.423598e-09
17.078000	-2.135289e-09
17.079000	-2.457366e-09
17.080000	-4.389829e-09
17.081000	-5.678137e-09
17.082000	-2.457366e-09
17.083000	-2.028267e-10
17.084000	-2.457366e-09
17.085000	-5.249038e-10
17.086000	-3.101521e-09
17.087000	-3.423598e-09
17.088000	-3.745675e-09
