***End_of_Header***
Time	Voltage
53.834000	-5.35606e-09
53.835000	-6.644369e-09
53.836000	-4.389829e-09
53.837000	-6.322292e-09
53.838000	-4.389829e-09
53.839000	-5.35606e-09
53.840000	-5.35606e-09
53.841000	-4.711906e-09
53.842000	-5.033983e-09
53.843000	-5.35606e-09
53.844000	-2.457366e-09
53.845000	-1.491135e-09
53.846000	-1.491135e-09
53.847000	-8.469809e-10
53.848000	7.634046e-10
53.849000	-2.028267e-10
53.850000	-1.169058e-09
53.851000	-2.135289e-09
53.852000	-1.491135e-09
53.853000	-2.457366e-09
53.854000	-8.469809e-10
53.855000	-5.249038e-10
53.856000	-8.469809e-10
53.857000	-2.028267e-10
53.858000	-2.779444e-09
53.859000	-3.101521e-09
53.860000	-3.101521e-09
53.861000	-3.745675e-09
53.862000	-3.101521e-09
53.863000	-1.169058e-09
53.864000	-3.101521e-09
53.865000	-8.469809e-10
53.866000	-3.423598e-09
53.867000	-4.711906e-09
53.868000	-3.745675e-09
53.869000	-4.389829e-09
53.870000	-3.101521e-09
53.871000	-3.423598e-09
53.872000	1.192504e-10
53.873000	-5.249038e-10
53.874000	-2.457366e-09
53.875000	-5.033983e-09
53.876000	-5.35606e-09
53.877000	-6.000215e-09
53.878000	-6.322292e-09
53.879000	-5.35606e-09
53.880000	-4.389829e-09
53.881000	-4.389829e-09
53.882000	-2.779444e-09
53.883000	-5.033983e-09
53.884000	-8.576831e-09
53.885000	-5.033983e-09
