***End_of_Header***
Time	Voltage
12.266000	-5.033983e-09
12.267000	-3.101521e-09
12.268000	-5.678137e-09
12.269000	-3.423598e-09
12.270000	-4.067752e-09
12.271000	-3.745675e-09
12.272000	-2.135289e-09
12.273000	-2.779444e-09
12.274000	-1.813212e-09
12.275000	-1.169058e-09
12.276000	-2.135289e-09
12.277000	-3.423598e-09
12.278000	-2.457366e-09
12.279000	-5.678137e-09
12.280000	-3.745675e-09
12.281000	-4.067752e-09
12.282000	-3.423598e-09
12.283000	-8.469809e-10
12.284000	-1.813212e-09
12.285000	-4.067752e-09
12.286000	-4.711906e-09
12.287000	-4.067752e-09
12.288000	-4.711906e-09
12.289000	-3.745675e-09
12.290000	-2.779444e-09
12.291000	-4.067752e-09
12.292000	-6.000215e-09
12.293000	-5.033983e-09
12.294000	-6.966446e-09
12.295000	-6.000215e-09
12.296000	-5.678137e-09
12.297000	-6.322292e-09
12.298000	-2.457366e-09
12.299000	-5.033983e-09
12.300000	-4.711906e-09
12.301000	-5.033983e-09
12.302000	-3.745675e-09
12.303000	-1.813212e-09
12.304000	-1.491135e-09
12.305000	-1.169058e-09
12.306000	-5.249038e-10
12.307000	-1.491135e-09
12.308000	-4.067752e-09
12.309000	-3.745675e-09
12.310000	-2.779444e-09
12.311000	-2.457366e-09
12.312000	-1.169058e-09
12.313000	-1.491135e-09
12.314000	-1.169058e-09
12.315000	-5.249038e-10
12.316000	-2.028267e-10
12.317000	-1.813212e-09
12.318000	-2.457366e-09
12.319000	-4.067752e-09
12.320000	-3.745675e-09
12.321000	-5.249038e-10
12.322000	-8.469809e-10
12.323000	7.634046e-10
12.324000	-1.813212e-09
12.325000	-2.779444e-09
12.326000	-5.033983e-09
12.327000	-3.101521e-09
12.328000	-4.711906e-09
12.329000	-2.457366e-09
12.330000	-3.423598e-09
12.331000	-1.813212e-09
12.332000	-3.101521e-09
12.333000	-4.711906e-09
12.334000	-7.932677e-09
12.335000	-1.018722e-08
12.336000	-5.678137e-09
12.337000	-4.711906e-09
12.338000	-1.813212e-09
12.339000	-4.067752e-09
12.340000	-3.745675e-09
12.341000	-5.678137e-09
12.342000	-3.101521e-09
12.343000	-4.067752e-09
12.344000	-1.169058e-09
12.345000	-2.028267e-10
12.346000	-1.491135e-09
12.347000	4.413275e-10
12.348000	-7.6106e-09
12.349000	-3.745675e-09
12.350000	-4.067752e-09
12.351000	-2.135289e-09
12.352000	-8.469809e-10
12.353000	-2.135289e-09
12.354000	-3.745675e-09
12.355000	-3.423598e-09
12.356000	-3.423598e-09
12.357000	-4.389829e-09
12.358000	-8.469809e-10
12.359000	-4.067752e-09
12.360000	-8.469809e-10
12.361000	-3.745675e-09
12.362000	-6.322292e-09
12.363000	-5.678137e-09
12.364000	-4.711906e-09
12.365000	-3.745675e-09
12.366000	-4.711906e-09
12.367000	-3.423598e-09
12.368000	-3.745675e-09
12.369000	-4.389829e-09
12.370000	-5.678137e-09
12.371000	-3.423598e-09
12.372000	-2.135289e-09
12.373000	-2.135289e-09
12.374000	-5.033983e-09
12.375000	-1.813212e-09
12.376000	-3.423598e-09
12.377000	-2.135289e-09
12.378000	-1.491135e-09
12.379000	-4.389829e-09
12.380000	-3.745675e-09
12.381000	-5.249038e-10
12.382000	-1.813212e-09
12.383000	-2.028267e-10
12.384000	-1.813212e-09
12.385000	-3.423598e-09
12.386000	-3.745675e-09
12.387000	-1.813212e-09
12.388000	-3.745675e-09
12.389000	-3.423598e-09
12.390000	-2.135289e-09
12.391000	-1.491135e-09
12.392000	-2.135289e-09
12.393000	-4.389829e-09
12.394000	-4.389829e-09
12.395000	-6.000215e-09
12.396000	-6.322292e-09
12.397000	-6.644369e-09
12.398000	-2.135289e-09
12.399000	-3.423598e-09
12.400000	-1.813212e-09
12.401000	-1.813212e-09
12.402000	-5.35606e-09
12.403000	-6.000215e-09
12.404000	-5.35606e-09
12.405000	-5.033983e-09
12.406000	-6.000215e-09
12.407000	-4.389829e-09
12.408000	-3.101521e-09
12.409000	-3.745675e-09
12.410000	-5.35606e-09
12.411000	-5.678137e-09
12.412000	-4.067752e-09
12.413000	-2.135289e-09
12.414000	-5.249038e-10
12.415000	1.192504e-10
12.416000	4.413275e-10
12.417000	-1.169058e-09
12.418000	-1.491135e-09
12.419000	-3.423598e-09
12.420000	-5.033983e-09
12.421000	-2.028267e-10
12.422000	-1.169058e-09
12.423000	7.634046e-10
12.424000	-3.745675e-09
12.425000	-4.389829e-09
12.426000	-4.067752e-09
12.427000	-4.067752e-09
12.428000	-4.711906e-09
12.429000	-3.423598e-09
12.430000	-2.779444e-09
12.431000	-5.033983e-09
12.432000	-7.6106e-09
12.433000	-7.932677e-09
12.434000	-5.678137e-09
12.435000	-6.322292e-09
12.436000	-5.35606e-09
12.437000	-5.35606e-09
12.438000	-1.813212e-09
12.439000	-3.745675e-09
12.440000	-5.35606e-09
12.441000	-3.745675e-09
12.442000	-2.135289e-09
12.443000	-4.067752e-09
12.444000	4.413275e-10
12.445000	-1.813212e-09
12.446000	-2.135289e-09
12.447000	-1.813212e-09
12.448000	-4.711906e-09
12.449000	-4.389829e-09
12.450000	-5.678137e-09
12.451000	-3.745675e-09
12.452000	-1.813212e-09
12.453000	-8.469809e-10
12.454000	-1.169058e-09
12.455000	-2.135289e-09
12.456000	-1.169058e-09
12.457000	-2.135289e-09
12.458000	-3.101521e-09
12.459000	-3.423598e-09
12.460000	-2.779444e-09
12.461000	-2.457366e-09
12.462000	-5.249038e-10
12.463000	-5.249038e-10
12.464000	-1.813212e-09
12.465000	-3.745675e-09
12.466000	-4.389829e-09
12.467000	-3.101521e-09
12.468000	-5.678137e-09
