***End_of_Header***
Time	Voltage
4.944000	2.685165e-08
4.945000	2.942827e-08
4.946000	2.878411e-08
4.947000	2.813996e-08
4.948000	2.685165e-08
4.949000	2.717373e-08
4.950000	2.878411e-08
4.951000	2.942827e-08
4.952000	3.103865e-08
4.953000	2.685165e-08
4.954000	2.395296e-08
4.955000	1.815557e-08
4.956000	1.91218e-08
4.957000	1.783349e-08
4.958000	1.364649e-08
4.959000	1.364649e-08
4.960000	1.106987e-08
4.961000	9.137409e-09
4.962000	2.695867e-09
4.963000	2.051713e-09
4.964000	1.085482e-09
4.965000	4.413275e-10
4.966000	1.729636e-09
4.967000	1.085482e-09
4.968000	1.085482e-09
4.969000	-5.35606e-09
4.970000	-6.000215e-09
4.971000	-4.067752e-09
4.972000	-4.711906e-09
4.973000	-2.457366e-09
4.974000	-2.135289e-09
4.975000	-8.469809e-10
4.976000	-2.457366e-09
4.977000	-6.644369e-09
4.978000	-3.423598e-09
4.979000	-4.711906e-09
4.980000	-2.028267e-10
4.981000	-1.169058e-09
4.982000	1.192504e-10
4.983000	-1.813212e-09
4.984000	-1.491135e-09
4.985000	-1.169058e-09
4.986000	-3.745675e-09
4.987000	-4.389829e-09
4.988000	-3.101521e-09
4.989000	-1.169058e-09
4.990000	-5.249038e-10
4.991000	-3.101521e-09
4.992000	-3.745675e-09
4.993000	-5.678137e-09
4.994000	-6.966446e-09
4.995000	-4.067752e-09
4.996000	-2.135289e-09
4.997000	-2.028267e-10
4.998000	-1.813212e-09
4.999000	-2.457366e-09
5.000000	-6.000215e-09
5.001000	-7.6106e-09
5.002000	-4.711906e-09
5.003000	-6.966446e-09
5.004000	-5.033983e-09
5.005000	-4.067752e-09
5.006000	-4.067752e-09
5.007000	-2.135289e-09
5.008000	-2.457366e-09
5.009000	-3.745675e-09
5.010000	-4.389829e-09
5.011000	-3.423598e-09
5.012000	-3.101521e-09
5.013000	-4.389829e-09
5.014000	-1.491135e-09
5.015000	-8.469809e-10
5.016000	-5.249038e-10
5.017000	-2.457366e-09
5.018000	-3.101521e-09
5.019000	-4.711906e-09
5.020000	-5.35606e-09
5.021000	-4.067752e-09
5.022000	1.192504e-10
5.023000	-1.491135e-09
5.024000	-1.813212e-09
5.025000	-6.644369e-09
5.026000	-4.389829e-09
5.027000	-2.457366e-09
5.028000	-5.033983e-09
5.029000	-2.779444e-09
5.030000	-2.135289e-09
5.031000	-1.491135e-09
5.032000	-1.491135e-09
5.033000	-2.457366e-09
5.034000	-5.249038e-10
5.035000	-5.249038e-10
5.036000	-2.135289e-09
5.037000	1.192504e-10
5.038000	-2.457366e-09
5.039000	-1.169058e-09
5.040000	-1.491135e-09
5.041000	-1.169058e-09
5.042000	-5.249038e-10
5.043000	-3.423598e-09
5.044000	-3.101521e-09
5.045000	-3.745675e-09
5.046000	-5.35606e-09
5.047000	-4.067752e-09
5.048000	-4.711906e-09
5.049000	-3.101521e-09
5.050000	-3.745675e-09
5.051000	-3.745675e-09
5.052000	-5.033983e-09
5.053000	-4.711906e-09
5.054000	-2.779444e-09
5.055000	-2.135289e-09
5.056000	-1.169058e-09
5.057000	-1.491135e-09
5.058000	-2.457366e-09
5.059000	-5.678137e-09
5.060000	-5.033983e-09
5.061000	-5.033983e-09
5.062000	-2.457366e-09
5.063000	-2.135289e-09
5.064000	-3.423598e-09
5.065000	-3.101521e-09
5.066000	-3.423598e-09
5.067000	-6.000215e-09
5.068000	-4.389829e-09
5.069000	-1.491135e-09
5.070000	1.192504e-10
5.071000	-5.033983e-09
5.072000	-3.423598e-09
5.073000	-1.813212e-09
5.074000	-3.745675e-09
5.075000	-4.711906e-09
5.076000	-1.813212e-09
5.077000	-2.779444e-09
5.078000	-2.135289e-09
5.079000	1.192504e-10
5.080000	-4.389829e-09
5.081000	-2.028267e-10
5.082000	-2.028267e-10
5.083000	-4.711906e-09
5.084000	-4.067752e-09
5.085000	-3.423598e-09
5.086000	-3.745675e-09
5.087000	-4.067752e-09
5.088000	-3.423598e-09
5.089000	-2.135289e-09
5.090000	-3.423598e-09
5.091000	-4.711906e-09
5.092000	-3.745675e-09
5.093000	-4.067752e-09
5.094000	-3.101521e-09
5.095000	-3.745675e-09
5.096000	-2.135289e-09
5.097000	-1.169058e-09
5.098000	-4.389829e-09
5.099000	-5.678137e-09
5.100000	-5.033983e-09
5.101000	-3.101521e-09
5.102000	-2.779444e-09
5.103000	-2.457366e-09
5.104000	-1.813212e-09
5.105000	-7.932677e-09
5.106000	-4.067752e-09
5.107000	-2.457366e-09
5.108000	-5.35606e-09
5.109000	-5.033983e-09
5.110000	-2.779444e-09
5.111000	-2.457366e-09
5.112000	-2.135289e-09
5.113000	-1.491135e-09
5.114000	1.192504e-10
5.115000	1.192504e-10
5.116000	-5.249038e-10
5.117000	-4.067752e-09
5.118000	-2.457366e-09
5.119000	-2.135289e-09
5.120000	-2.457366e-09
5.121000	4.413275e-10
5.122000	-5.249038e-10
5.123000	-1.169058e-09
5.124000	-2.779444e-09
5.125000	-1.491135e-09
5.126000	-5.033983e-09
5.127000	-3.423598e-09
5.128000	-3.745675e-09
5.129000	-1.813212e-09
5.130000	-8.469809e-10
5.131000	-1.813212e-09
5.132000	-2.779444e-09
5.133000	-6.000215e-09
5.134000	-5.35606e-09
5.135000	-4.067752e-09
5.136000	-1.491135e-09
5.137000	-1.491135e-09
5.138000	-1.169058e-09
5.139000	-2.135289e-09
5.140000	-4.389829e-09
5.141000	-7.932677e-09
5.142000	-5.35606e-09
5.143000	-5.35606e-09
5.144000	-4.389829e-09
5.145000	-5.35606e-09
5.146000	-5.033983e-09
5.147000	-4.067752e-09
5.148000	-5.033983e-09
5.149000	-5.033983e-09
5.150000	-2.135289e-09
5.151000	-1.169058e-09
5.152000	1.192504e-10
5.153000	-1.169058e-09
5.154000	-2.028267e-10
5.155000	-5.249038e-10
5.156000	-2.457366e-09
5.157000	-2.779444e-09
5.158000	-3.101521e-09
5.159000	-8.469809e-10
5.160000	7.634046e-10
5.161000	-1.491135e-09
5.162000	-5.249038e-10
5.163000	-3.745675e-09
5.164000	-4.389829e-09
5.165000	-6.644369e-09
5.166000	-5.678137e-09
5.167000	-5.678137e-09
5.168000	-4.067752e-09
5.169000	-1.491135e-09
5.170000	-3.745675e-09
5.171000	-6.322292e-09
5.172000	-5.678137e-09
5.173000	-5.35606e-09
5.174000	-5.678137e-09
5.175000	-4.389829e-09
5.176000	-6.322292e-09
5.177000	-3.101521e-09
5.178000	-4.389829e-09
5.179000	-4.711906e-09
5.180000	-7.932677e-09
5.181000	-5.033983e-09
5.182000	-4.389829e-09
5.183000	-2.457366e-09
5.184000	-2.779444e-09
5.185000	-2.457366e-09
5.186000	-2.779444e-09
5.187000	-1.169058e-09
5.188000	-4.711906e-09
5.189000	-4.711906e-09
5.190000	-5.033983e-09
5.191000	-3.423598e-09
5.192000	-3.101521e-09
5.193000	-4.711906e-09
5.194000	-5.249038e-10
5.195000	1.192504e-10
5.196000	-1.491135e-09
5.197000	-2.779444e-09
5.198000	-1.813212e-09
5.199000	-5.678137e-09
5.200000	-7.288523e-09
5.201000	-8.469809e-10
5.202000	-2.028267e-10
5.203000	-5.249038e-10
5.204000	-1.491135e-09
5.205000	-1.491135e-09
5.206000	-3.745675e-09
5.207000	-3.745675e-09
5.208000	-2.457366e-09
5.209000	-2.135289e-09
5.210000	-2.457366e-09
5.211000	-5.033983e-09
5.212000	-6.322292e-09
5.213000	-6.322292e-09
5.214000	-6.000215e-09
5.215000	-4.711906e-09
5.216000	-3.423598e-09
5.217000	-3.423598e-09
5.218000	-8.469809e-10
5.219000	-4.389829e-09
5.220000	-6.000215e-09
5.221000	-3.745675e-09
5.222000	-3.423598e-09
5.223000	-1.813212e-09
5.224000	-1.169058e-09
5.225000	-2.457366e-09
5.226000	-4.067752e-09
5.227000	-5.033983e-09
5.228000	-3.745675e-09
5.229000	-1.491135e-09
5.230000	1.407559e-09
5.231000	-2.028267e-10
5.232000	-8.469809e-10
5.233000	-2.135289e-09
