***End_of_Header***
Time	Voltage
73.875000	-4.711906e-09
73.876000	-6.000215e-09
73.877000	-6.644369e-09
73.878000	-5.35606e-09
73.879000	-5.35606e-09
73.880000	-5.033983e-09
73.881000	-4.389829e-09
73.882000	-1.169058e-09
73.883000	-4.711906e-09
73.884000	-6.966446e-09
73.885000	-6.322292e-09
73.886000	-3.745675e-09
73.887000	-2.135289e-09
73.888000	-3.101521e-09
73.889000	-1.491135e-09
73.890000	-3.423598e-09
73.891000	-5.35606e-09
73.892000	-3.745675e-09
73.893000	-2.457366e-09
73.894000	-1.491135e-09
73.895000	1.085482e-09
73.896000	-5.249038e-10
73.897000	-1.491135e-09
73.898000	-8.469809e-10
73.899000	-2.457366e-09
73.900000	-2.135289e-09
73.901000	-2.135289e-09
73.902000	-4.067752e-09
73.903000	7.634046e-10
73.904000	-8.469809e-10
73.905000	-8.469809e-10
73.906000	-3.101521e-09
73.907000	-4.067752e-09
73.908000	-6.322292e-09
73.909000	-5.033983e-09
73.910000	-4.389829e-09
73.911000	-3.745675e-09
73.912000	-3.101521e-09
73.913000	-4.711906e-09
73.914000	-6.000215e-09
73.915000	-4.711906e-09
73.916000	-8.469809e-10
73.917000	-8.469809e-10
73.918000	1.085482e-09
73.919000	-2.028267e-10
73.920000	-2.135289e-09
73.921000	-3.423598e-09
73.922000	-3.423598e-09
73.923000	-2.457366e-09
73.924000	1.192504e-10
73.925000	1.085482e-09
73.926000	-8.469809e-10
73.927000	-1.491135e-09
73.928000	-4.389829e-09
73.929000	-1.813212e-09
73.930000	-2.779444e-09
73.931000	-4.389829e-09
73.932000	-1.169058e-09
73.933000	-2.135289e-09
73.934000	-2.135289e-09
73.935000	-4.067752e-09
73.936000	-5.678137e-09
73.937000	-7.6106e-09
73.938000	-3.423598e-09
73.939000	-4.711906e-09
73.940000	-3.423598e-09
73.941000	-2.457366e-09
73.942000	-3.423598e-09
73.943000	-4.711906e-09
73.944000	-4.067752e-09
73.945000	-4.389829e-09
73.946000	-1.813212e-09
73.947000	-2.457366e-09
73.948000	-3.423598e-09
73.949000	-1.169058e-09
73.950000	-3.423598e-09
73.951000	-3.745675e-09
73.952000	-3.101521e-09
73.953000	-2.779444e-09
73.954000	-8.469809e-10
73.955000	-1.169058e-09
73.956000	-2.135289e-09
73.957000	-2.457366e-09
73.958000	-1.491135e-09
73.959000	-2.457366e-09
73.960000	-2.457366e-09
73.961000	-3.745675e-09
73.962000	-1.491135e-09
73.963000	-2.135289e-09
73.964000	-6.000215e-09
73.965000	-5.35606e-09
73.966000	-5.35606e-09
73.967000	-4.067752e-09
73.968000	-2.457366e-09
73.969000	-3.101521e-09
73.970000	-3.745675e-09
73.971000	-4.067752e-09
73.972000	-5.033983e-09
73.973000	-2.779444e-09
73.974000	-2.028267e-10
73.975000	-2.779444e-09
73.976000	-4.389829e-09
73.977000	-5.35606e-09
73.978000	-4.711906e-09
73.979000	-5.033983e-09
73.980000	-3.745675e-09
73.981000	-2.457366e-09
73.982000	-1.491135e-09
73.983000	-3.101521e-09
73.984000	-4.389829e-09
73.985000	-4.711906e-09
73.986000	-5.35606e-09
73.987000	-5.033983e-09
73.988000	-5.678137e-09
73.989000	-5.35606e-09
73.990000	-2.457366e-09
73.991000	-4.711906e-09
73.992000	-5.033983e-09
73.993000	-5.033983e-09
73.994000	-4.389829e-09
73.995000	1.192504e-10
73.996000	1.192504e-10
73.997000	-1.813212e-09
73.998000	-5.249038e-10
73.999000	-1.813212e-09
74.000000	-2.779444e-09
74.001000	-2.135289e-09
74.002000	-2.457366e-09
74.003000	-3.423598e-09
74.004000	-6.000215e-09
74.005000	-6.000215e-09
74.006000	-4.711906e-09
74.007000	-3.423598e-09
74.008000	-5.033983e-09
74.009000	-4.067752e-09
74.010000	-4.389829e-09
74.011000	-4.389829e-09
74.012000	-2.779444e-09
74.013000	-5.678137e-09
74.014000	-4.711906e-09
74.015000	-3.423598e-09
74.016000	-2.457366e-09
74.017000	-5.249038e-10
74.018000	-1.491135e-09
74.019000	-2.779444e-09
74.020000	-2.135289e-09
74.021000	-2.457366e-09
74.022000	-8.469809e-10
74.023000	1.192504e-10
74.024000	-2.779444e-09
74.025000	-5.35606e-09
74.026000	-3.101521e-09
74.027000	-6.322292e-09
74.028000	-4.711906e-09
74.029000	-3.745675e-09
74.030000	-4.389829e-09
74.031000	-4.389829e-09
74.032000	-4.711906e-09
74.033000	-5.033983e-09
74.034000	-4.389829e-09
74.035000	-1.169058e-09
74.036000	-1.169058e-09
74.037000	1.192504e-10
74.038000	1.192504e-10
74.039000	-2.457366e-09
74.040000	-1.491135e-09
74.041000	-1.813212e-09
74.042000	-3.745675e-09
74.043000	-2.457366e-09
74.044000	-5.249038e-10
74.045000	-5.249038e-10
74.046000	-2.457366e-09
74.047000	-4.067752e-09
74.048000	-4.389829e-09
74.049000	-7.6106e-09
74.050000	-5.033983e-09
74.051000	-4.067752e-09
74.052000	-3.423598e-09
74.053000	-3.423598e-09
74.054000	-6.000215e-09
74.055000	-6.000215e-09
74.056000	-5.35606e-09
74.057000	-2.457366e-09
74.058000	-1.169058e-09
74.059000	-8.469809e-10
74.060000	-2.135289e-09
74.061000	-1.491135e-09
74.062000	-4.067752e-09
74.063000	-4.389829e-09
74.064000	-5.249038e-10
74.065000	-8.469809e-10
74.066000	-5.249038e-10
74.067000	-8.469809e-10
74.068000	-5.249038e-10
74.069000	-2.135289e-09
74.070000	-2.457366e-09
74.071000	-4.711906e-09
74.072000	-4.389829e-09
74.073000	-1.169058e-09
74.074000	-2.135289e-09
74.075000	-2.457366e-09
74.076000	-3.101521e-09
74.077000	-5.033983e-09
74.078000	-4.067752e-09
74.079000	-4.389829e-09
74.080000	-4.067752e-09
74.081000	-1.813212e-09
74.082000	-4.711906e-09
74.083000	-3.423598e-09
74.084000	-7.288523e-09
74.085000	-5.35606e-09
74.086000	-2.135289e-09
74.087000	-1.169058e-09
74.088000	-2.457366e-09
74.089000	-1.813212e-09
74.090000	-2.457366e-09
74.091000	-2.457366e-09
74.092000	-3.745675e-09
74.093000	-3.101521e-09
74.094000	-1.491135e-09
74.095000	1.192504e-10
74.096000	-1.169058e-09
74.097000	-5.249038e-10
74.098000	-5.249038e-10
74.099000	-8.469809e-10
74.100000	-1.491135e-09
74.101000	-2.135289e-09
74.102000	-1.169058e-09
74.103000	-1.813212e-09
74.104000	-4.067752e-09
74.105000	-5.35606e-09
74.106000	-5.35606e-09
74.107000	-3.745675e-09
74.108000	-3.101521e-09
74.109000	-5.678137e-09
74.110000	-3.423598e-09
74.111000	-2.457366e-09
74.112000	-6.000215e-09
74.113000	-8.576831e-09
74.114000	-4.067752e-09
74.115000	-2.135289e-09
74.116000	-1.813212e-09
74.117000	-1.491135e-09
74.118000	-3.101521e-09
74.119000	-2.135289e-09
74.120000	-1.813212e-09
74.121000	-3.101521e-09
74.122000	-2.457366e-09
74.123000	-1.169058e-09
74.124000	4.413275e-10
74.125000	-1.169058e-09
74.126000	-1.491135e-09
74.127000	-3.745675e-09
74.128000	-2.779444e-09
74.129000	-4.067752e-09
74.130000	-4.711906e-09
74.131000	-3.423598e-09
74.132000	-3.101521e-09
74.133000	-4.067752e-09
