***End_of_Header***
Time	Voltage
6.686000	-2.779444e-09
6.687000	-5.35606e-09
6.688000	-6.000215e-09
6.689000	-5.35606e-09
6.690000	-5.678137e-09
6.691000	4.413275e-10
6.692000	-1.491135e-09
6.693000	1.192504e-10
6.694000	-8.469809e-10
6.695000	-2.028267e-10
6.696000	-2.135289e-09
6.697000	-1.169058e-09
6.698000	-2.135289e-09
6.699000	-1.169058e-09
6.700000	-1.813212e-09
6.701000	-3.423598e-09
6.702000	-4.711906e-09
6.703000	-7.288523e-09
6.704000	-4.067752e-09
6.705000	-6.322292e-09
6.706000	-5.033983e-09
6.707000	-4.389829e-09
6.708000	-5.033983e-09
6.709000	-4.711906e-09
6.710000	-6.322292e-09
6.711000	-4.711906e-09
6.712000	-3.745675e-09
6.713000	-2.135289e-09
6.714000	-1.813212e-09
6.715000	-5.249038e-10
6.716000	-3.423598e-09
6.717000	-1.813212e-09
6.718000	-2.779444e-09
6.719000	-3.745675e-09
6.720000	-2.457366e-09
6.721000	-1.491135e-09
6.722000	-5.249038e-10
6.723000	-2.457366e-09
6.724000	-2.779444e-09
6.725000	-8.469809e-10
6.726000	-2.779444e-09
6.727000	-3.423598e-09
6.728000	-4.389829e-09
6.729000	-4.389829e-09
6.730000	-2.779444e-09
6.731000	-8.469809e-10
6.732000	-1.169058e-09
6.733000	4.413275e-10
6.734000	-1.491135e-09
6.735000	1.085482e-09
6.736000	-2.135289e-09
6.737000	-2.135289e-09
6.738000	-3.101521e-09
6.739000	-2.028267e-10
6.740000	-8.469809e-10
6.741000	-5.35606e-09
6.742000	-5.35606e-09
6.743000	-9.220986e-09
6.744000	-4.711906e-09
6.745000	-7.6106e-09
6.746000	-5.678137e-09
6.747000	-5.033983e-09
6.748000	-4.389829e-09
6.749000	-7.6106e-09
6.750000	-6.322292e-09
6.751000	-3.101521e-09
6.752000	-1.169058e-09
6.753000	-1.491135e-09
6.754000	-1.491135e-09
6.755000	-2.028267e-10
6.756000	-1.491135e-09
6.757000	-5.249038e-10
6.758000	-1.813212e-09
6.759000	-2.135289e-09
6.760000	7.634046e-10
6.761000	1.192504e-10
6.762000	-1.169058e-09
6.763000	-5.678137e-09
6.764000	-3.745675e-09
6.765000	-5.033983e-09
6.766000	-4.067752e-09
6.767000	-5.35606e-09
6.768000	-3.423598e-09
6.769000	-2.135289e-09
6.770000	-7.6106e-09
6.771000	-5.678137e-09
6.772000	-5.35606e-09
6.773000	-5.678137e-09
6.774000	-4.389829e-09
6.775000	-7.288523e-09
6.776000	-3.423598e-09
6.777000	-1.813212e-09
6.778000	-5.249038e-10
6.779000	-4.067752e-09
6.780000	-3.745675e-09
6.781000	-4.711906e-09
6.782000	-3.745675e-09
6.783000	-5.35606e-09
6.784000	-2.457366e-09
6.785000	-3.745675e-09
