***End_of_Header***
Time	Voltage
67.110000	2.491919e-08
67.111000	2.266465e-08
67.112000	2.234257e-08
67.113000	1.944388e-08
67.114000	2.008803e-08
67.115000	1.91218e-08
67.116000	1.686726e-08
67.117000	1.686726e-08
67.118000	1.429064e-08
67.119000	1.396857e-08
67.120000	1.010364e-08
67.121000	1.396857e-08
67.122000	1.622311e-08
67.123000	1.557895e-08
67.124000	1.557895e-08
67.125000	9.137409e-09
67.126000	4.62833e-09
67.127000	-1.169058e-09
67.128000	-3.423598e-09
67.129000	-6.322292e-09
67.130000	-3.745675e-09
67.131000	-6.322292e-09
67.132000	-5.678137e-09
67.133000	-6.322292e-09
67.134000	-6.644369e-09
67.135000	-7.288523e-09
67.136000	-6.644369e-09
67.137000	-6.644369e-09
67.138000	-2.135289e-09
67.139000	-3.745675e-09
67.140000	-4.389829e-09
67.141000	-6.322292e-09
67.142000	-6.966446e-09
67.143000	-6.000215e-09
67.144000	-4.067752e-09
67.145000	-3.745675e-09
67.146000	-3.745675e-09
67.147000	-3.101521e-09
67.148000	-3.423598e-09
67.149000	-3.745675e-09
67.150000	-4.389829e-09
67.151000	-2.135289e-09
67.152000	-2.028267e-10
67.153000	1.192504e-10
67.154000	-8.469809e-10
67.155000	-2.135289e-09
67.156000	-2.028267e-10
67.157000	-2.135289e-09
67.158000	-2.135289e-09
67.159000	-1.813212e-09
67.160000	-8.469809e-10
67.161000	1.085482e-09
67.162000	-8.469809e-10
67.163000	-3.101521e-09
67.164000	-5.033983e-09
67.165000	-6.000215e-09
67.166000	-6.000215e-09
67.167000	-5.678137e-09
67.168000	-3.745675e-09
67.169000	-4.067752e-09
67.170000	-2.779444e-09
67.171000	-6.322292e-09
67.172000	-4.067752e-09
67.173000	-5.35606e-09
67.174000	-4.711906e-09
67.175000	-2.779444e-09
67.176000	-5.35606e-09
67.177000	-1.491135e-09
67.178000	-1.813212e-09
67.179000	-1.813212e-09
67.180000	-4.389829e-09
67.181000	-4.389829e-09
67.182000	-4.067752e-09
67.183000	-4.067752e-09
67.184000	-1.491135e-09
67.185000	-1.491135e-09
67.186000	-2.457366e-09
67.187000	-3.423598e-09
67.188000	-3.745675e-09
67.189000	-4.389829e-09
67.190000	-4.389829e-09
67.191000	-2.779444e-09
67.192000	1.192504e-10
67.193000	-2.028267e-10
67.194000	7.634046e-10
67.195000	-3.101521e-09
67.196000	-8.469809e-10
67.197000	-5.249038e-10
67.198000	-8.469809e-10
67.199000	-6.644369e-09
67.200000	-2.028267e-10
67.201000	-1.813212e-09
67.202000	-2.457366e-09
67.203000	-2.457366e-09
67.204000	-9.220986e-09
67.205000	-6.000215e-09
67.206000	-7.6106e-09
67.207000	-5.033983e-09
67.208000	-4.389829e-09
67.209000	-3.101521e-09
67.210000	-2.779444e-09
67.211000	-7.288523e-09
67.212000	-7.6106e-09
67.213000	-7.288523e-09
67.214000	-4.711906e-09
67.215000	-4.067752e-09
67.216000	-2.135289e-09
67.217000	-2.779444e-09
67.218000	-2.457366e-09
67.219000	-3.745675e-09
67.220000	-5.678137e-09
67.221000	-1.813212e-09
67.222000	-1.813212e-09
67.223000	-2.457366e-09
67.224000	-1.169058e-09
67.225000	-1.491135e-09
67.226000	-1.813212e-09
67.227000	-3.745675e-09
67.228000	-3.745675e-09
67.229000	-3.423598e-09
67.230000	-2.779444e-09
67.231000	-2.028267e-10
67.232000	4.413275e-10
67.233000	-1.813212e-09
67.234000	-2.779444e-09
67.235000	-3.423598e-09
67.236000	-1.813212e-09
67.237000	-3.423598e-09
67.238000	-1.813212e-09
67.239000	-1.813212e-09
67.240000	-2.457366e-09
67.241000	-3.745675e-09
67.242000	-6.322292e-09
67.243000	-5.35606e-09
67.244000	-8.254754e-09
67.245000	-4.389829e-09
67.246000	-5.35606e-09
67.247000	-3.745675e-09
67.248000	-4.389829e-09
67.249000	-4.711906e-09
67.250000	-4.711906e-09
67.251000	-5.678137e-09
67.252000	-6.000215e-09
67.253000	-4.067752e-09
67.254000	-2.779444e-09
67.255000	-1.813212e-09
67.256000	-1.169058e-09
67.257000	-2.135289e-09
67.258000	-2.135289e-09
67.259000	-3.423598e-09
67.260000	-3.423598e-09
67.261000	-3.423598e-09
67.262000	-3.423598e-09
67.263000	1.192504e-10
67.264000	-8.469809e-10
67.265000	-2.457366e-09
67.266000	-2.457366e-09
67.267000	-2.135289e-09
67.268000	-5.35606e-09
67.269000	-3.423598e-09
67.270000	-5.678137e-09
67.271000	-2.135289e-09
67.272000	4.413275e-10
67.273000	-1.813212e-09
67.274000	-3.101521e-09
67.275000	-4.389829e-09
67.276000	-2.779444e-09
67.277000	-3.101521e-09
67.278000	-1.813212e-09
67.279000	-2.028267e-10
67.280000	-1.169058e-09
67.281000	-1.491135e-09
67.282000	-3.423598e-09
67.283000	-5.678137e-09
67.284000	-5.35606e-09
67.285000	-5.033983e-09
67.286000	-6.322292e-09
67.287000	-4.389829e-09
67.288000	-4.389829e-09
67.289000	-2.135289e-09
67.290000	-4.389829e-09
67.291000	-5.033983e-09
67.292000	-6.000215e-09
67.293000	-5.678137e-09
67.294000	-3.423598e-09
67.295000	-3.101521e-09
67.296000	-1.813212e-09
67.297000	-2.457366e-09
67.298000	-3.423598e-09
67.299000	-2.779444e-09
67.300000	-5.033983e-09
67.301000	-2.779444e-09
67.302000	-2.135289e-09
67.303000	-2.028267e-10
67.304000	-1.813212e-09
67.305000	1.192504e-10
67.306000	-3.101521e-09
67.307000	-2.779444e-09
67.308000	-4.067752e-09
67.309000	-2.779444e-09
67.310000	-1.169058e-09
67.311000	-2.779444e-09
67.312000	-6.322292e-09
67.313000	-5.678137e-09
67.314000	-6.966446e-09
67.315000	-4.711906e-09
67.316000	-4.711906e-09
67.317000	-2.457366e-09
67.318000	-2.135289e-09
67.319000	-3.423598e-09
67.320000	-5.35606e-09
67.321000	-4.067752e-09
67.322000	-2.135289e-09
67.323000	1.192504e-10
67.324000	1.085482e-09
67.325000	4.413275e-10
67.326000	-2.135289e-09
67.327000	-6.644369e-09
67.328000	-4.067752e-09
67.329000	-4.389829e-09
67.330000	-3.101521e-09
67.331000	-2.779444e-09
67.332000	-1.813212e-09
67.333000	-1.813212e-09
67.334000	-1.169058e-09
67.335000	-2.135289e-09
67.336000	-2.457366e-09
67.337000	-2.779444e-09
67.338000	-1.169058e-09
67.339000	-3.101521e-09
67.340000	-5.35606e-09
67.341000	7.634046e-10
67.342000	1.192504e-10
67.343000	-1.169058e-09
67.344000	-3.745675e-09
67.345000	-8.898909e-09
67.346000	-5.678137e-09
67.347000	-8.898909e-09
67.348000	-6.966446e-09
67.349000	-2.779444e-09
67.350000	-1.169058e-09
67.351000	-5.033983e-09
67.352000	-5.033983e-09
67.353000	-5.033983e-09
67.354000	-5.35606e-09
67.355000	-5.35606e-09
67.356000	-4.067752e-09
67.357000	-3.101521e-09
67.358000	-1.813212e-09
67.359000	-2.135289e-09
67.360000	-4.711906e-09
67.361000	-8.898909e-09
67.362000	-4.711906e-09
67.363000	-1.813212e-09
67.364000	-2.028267e-10
67.365000	-8.469809e-10
67.366000	-5.249038e-10
67.367000	-2.135289e-09
67.368000	-3.745675e-09
67.369000	-5.033983e-09
67.370000	-3.423598e-09
67.371000	-1.169058e-09
67.372000	-1.491135e-09
67.373000	-1.813212e-09
67.374000	-2.779444e-09
67.375000	-4.389829e-09
67.376000	-2.779444e-09
67.377000	-4.711906e-09
67.378000	-1.491135e-09
67.379000	1.192504e-10
67.380000	-1.813212e-09
67.381000	-5.033983e-09
67.382000	-5.678137e-09
67.383000	-6.000215e-09
67.384000	-5.678137e-09
67.385000	-4.389829e-09
67.386000	-5.35606e-09
67.387000	-3.101521e-09
67.388000	-5.033983e-09
67.389000	-4.711906e-09
67.390000	-5.35606e-09
