***End_of_Header***
Time	Voltage
12.768000	-4.389829e-09
12.769000	-5.033983e-09
12.770000	-4.389829e-09
12.771000	-5.033983e-09
12.772000	-1.491135e-09
12.773000	-1.169058e-09
12.774000	-2.135289e-09
12.775000	-2.457366e-09
12.776000	-3.423598e-09
12.777000	-2.457366e-09
12.778000	-3.101521e-09
12.779000	-2.779444e-09
12.780000	-2.135289e-09
12.781000	-2.135289e-09
12.782000	-8.469809e-10
12.783000	-2.135289e-09
12.784000	-3.101521e-09
12.785000	-2.779444e-09
12.786000	-6.000215e-09
12.787000	-3.101521e-09
12.788000	-5.033983e-09
12.789000	-3.101521e-09
12.790000	-3.101521e-09
12.791000	-1.491135e-09
12.792000	-5.033983e-09
12.793000	-5.35606e-09
12.794000	-5.678137e-09
12.795000	-4.711906e-09
12.796000	-5.033983e-09
12.797000	-3.101521e-09
12.798000	-2.779444e-09
12.799000	-2.457366e-09
12.800000	-3.745675e-09
12.801000	-5.35606e-09
12.802000	-3.101521e-09
12.803000	-2.457366e-09
12.804000	-1.169058e-09
12.805000	1.192504e-10
12.806000	-5.249038e-10
12.807000	-2.135289e-09
12.808000	-3.101521e-09
12.809000	-4.067752e-09
12.810000	-3.423598e-09
12.811000	-2.135289e-09
12.812000	-8.469809e-10
12.813000	-5.249038e-10
12.814000	-5.678137e-09
12.815000	-3.101521e-09
12.816000	-3.101521e-09
12.817000	-4.389829e-09
12.818000	-1.491135e-09
12.819000	-1.491135e-09
12.820000	-1.491135e-09
12.821000	-2.135289e-09
12.822000	-2.779444e-09
12.823000	-5.678137e-09
12.824000	-5.678137e-09
12.825000	-6.322292e-09
12.826000	-6.644369e-09
12.827000	-4.389829e-09
12.828000	-4.711906e-09
12.829000	-4.067752e-09
12.830000	-4.389829e-09
12.831000	-4.067752e-09
12.832000	-5.033983e-09
12.833000	-4.389829e-09
12.834000	-4.389829e-09
12.835000	-2.779444e-09
12.836000	-4.067752e-09
12.837000	-3.423598e-09
12.838000	-1.491135e-09
12.839000	-2.135289e-09
12.840000	-1.813212e-09
12.841000	-4.389829e-09
12.842000	-4.711906e-09
12.843000	-6.644369e-09
12.844000	-3.745675e-09
12.845000	-3.101521e-09
12.846000	-3.745675e-09
12.847000	-3.745675e-09
12.848000	-5.678137e-09
12.849000	-3.745675e-09
12.850000	-6.322292e-09
12.851000	-4.067752e-09
12.852000	-2.135289e-09
12.853000	-2.779444e-09
12.854000	-2.457366e-09
12.855000	-3.101521e-09
12.856000	-3.423598e-09
12.857000	-1.169058e-09
12.858000	-2.135289e-09
12.859000	-3.101521e-09
12.860000	-2.135289e-09
12.861000	1.407559e-09
12.862000	-2.779444e-09
12.863000	-4.389829e-09
12.864000	-3.101521e-09
12.865000	-4.711906e-09
12.866000	-6.000215e-09
12.867000	-4.067752e-09
12.868000	-3.745675e-09
12.869000	-3.101521e-09
12.870000	-3.745675e-09
12.871000	-5.678137e-09
12.872000	-3.423598e-09
12.873000	-2.779444e-09
12.874000	-2.135289e-09
12.875000	-1.491135e-09
12.876000	-2.028267e-10
12.877000	-1.169058e-09
12.878000	-2.457366e-09
12.879000	-2.135289e-09
12.880000	-3.101521e-09
12.881000	-4.067752e-09
12.882000	-3.101521e-09
12.883000	-3.423598e-09
12.884000	-3.101521e-09
12.885000	-2.457366e-09
12.886000	-2.779444e-09
12.887000	-3.423598e-09
12.888000	-3.423598e-09
12.889000	-3.745675e-09
12.890000	-6.322292e-09
12.891000	-3.101521e-09
12.892000	-1.491135e-09
12.893000	-1.491135e-09
12.894000	-2.028267e-10
12.895000	-2.457366e-09
12.896000	-1.813212e-09
12.897000	-1.491135e-09
12.898000	-2.135289e-09
12.899000	-8.469809e-10
12.900000	-5.033983e-09
12.901000	-2.028267e-10
12.902000	-3.101521e-09
12.903000	-4.389829e-09
12.904000	-8.898909e-09
12.905000	-1.018722e-08
12.906000	-4.067752e-09
12.907000	-4.711906e-09
12.908000	-4.067752e-09
12.909000	-4.711906e-09
12.910000	-4.389829e-09
12.911000	-4.711906e-09
12.912000	-5.35606e-09
12.913000	-2.457366e-09
12.914000	-2.135289e-09
12.915000	-2.028267e-10
12.916000	-1.813212e-09
12.917000	-2.135289e-09
12.918000	-1.491135e-09
12.919000	-2.779444e-09
12.920000	-8.254754e-09
12.921000	1.192504e-10
12.922000	1.729636e-09
12.923000	-1.813212e-09
12.924000	-2.457366e-09
12.925000	-4.711906e-09
12.926000	-4.711906e-09
12.927000	-4.711906e-09
12.928000	-3.101521e-09
12.929000	-2.779444e-09
12.930000	-2.779444e-09
12.931000	-1.813212e-09
12.932000	-1.491135e-09
12.933000	-1.491135e-09
12.934000	-2.457366e-09
12.935000	-4.711906e-09
12.936000	-4.389829e-09
12.937000	-1.491135e-09
12.938000	-1.491135e-09
12.939000	-8.469809e-10
12.940000	-8.469809e-10
12.941000	-5.249038e-10
12.942000	-2.135289e-09
12.943000	-2.779444e-09
12.944000	-3.101521e-09
12.945000	-4.711906e-09
12.946000	-7.288523e-09
12.947000	-5.35606e-09
12.948000	-4.711906e-09
12.949000	-2.779444e-09
12.950000	-4.067752e-09
12.951000	-6.966446e-09
12.952000	-5.678137e-09
12.953000	-6.000215e-09
12.954000	-5.033983e-09
12.955000	-4.711906e-09
12.956000	-5.033983e-09
12.957000	-1.169058e-09
12.958000	-2.135289e-09
12.959000	-1.813212e-09
12.960000	-3.745675e-09
12.961000	-3.745675e-09
12.962000	-1.813212e-09
12.963000	-1.813212e-09
12.964000	4.413275e-10
12.965000	1.192504e-10
12.966000	-1.491135e-09
12.967000	-2.779444e-09
12.968000	-3.745675e-09
12.969000	-3.423598e-09
12.970000	-3.745675e-09
12.971000	-1.491135e-09
12.972000	-1.169058e-09
12.973000	-1.169058e-09
12.974000	-4.389829e-09
12.975000	-3.423598e-09
