***End_of_Header***
Time	Voltage
19.954000	-3.101521e-09
19.955000	-4.067752e-09
19.956000	-2.457366e-09
19.957000	-3.423598e-09
19.958000	-2.779444e-09
19.959000	-2.779444e-09
19.960000	-3.101521e-09
19.961000	-2.135289e-09
19.962000	-2.135289e-09
19.963000	-5.678137e-09
19.964000	-6.966446e-09
19.965000	-4.711906e-09
19.966000	-6.322292e-09
19.967000	-6.322292e-09
19.968000	-6.000215e-09
19.969000	-4.067752e-09
19.970000	-9.543063e-09
19.971000	-4.067752e-09
19.972000	-5.678137e-09
19.973000	-6.000215e-09
19.974000	-4.711906e-09
19.975000	-4.711906e-09
19.976000	-3.745675e-09
19.977000	-2.135289e-09
19.978000	-3.423598e-09
19.979000	-5.249038e-10
19.980000	-2.779444e-09
19.981000	-2.779444e-09
19.982000	-8.254754e-09
19.983000	-4.711906e-09
19.984000	-4.067752e-09
19.985000	-1.491135e-09
19.986000	-1.813212e-09
19.987000	-2.135289e-09
19.988000	-1.491135e-09
19.989000	-3.101521e-09
19.990000	-4.389829e-09
19.991000	-2.135289e-09
19.992000	-3.101521e-09
19.993000	1.085482e-09
19.994000	-5.249038e-10
19.995000	-3.101521e-09
19.996000	-2.135289e-09
19.997000	-3.745675e-09
19.998000	-2.779444e-09
19.999000	-2.135289e-09
20.000000	-1.491135e-09
20.001000	-2.028267e-10
20.002000	-1.169058e-09
20.003000	-4.389829e-09
20.004000	-4.067752e-09
20.005000	-6.322292e-09
20.006000	-5.678137e-09
20.007000	-5.678137e-09
20.008000	-6.322292e-09
20.009000	-4.067752e-09
20.010000	-4.711906e-09
20.011000	-2.457366e-09
20.012000	-6.000215e-09
20.013000	-4.389829e-09
20.014000	-2.135289e-09
20.015000	-3.423598e-09
20.016000	-5.249038e-10
20.017000	-2.028267e-10
20.018000	-1.169058e-09
20.019000	-2.779444e-09
20.020000	-5.033983e-09
20.021000	-3.101521e-09
20.022000	-4.711906e-09
20.023000	-3.423598e-09
20.024000	-2.779444e-09
20.025000	-2.779444e-09
20.026000	-5.249038e-10
20.027000	-2.135289e-09
20.028000	-4.711906e-09
20.029000	-5.033983e-09
20.030000	-5.678137e-09
20.031000	-4.711906e-09
20.032000	-2.135289e-09
20.033000	-1.491135e-09
20.034000	-1.169058e-09
20.035000	-3.745675e-09
20.036000	-2.135289e-09
20.037000	-6.322292e-09
20.038000	-6.322292e-09
20.039000	-1.813212e-09
20.040000	-8.469809e-10
20.041000	-1.169058e-09
20.042000	-2.135289e-09
20.043000	-1.491135e-09
20.044000	-1.169058e-09
20.045000	-2.457366e-09
20.046000	-6.966446e-09
20.047000	-6.322292e-09
20.048000	-5.033983e-09
20.049000	-4.067752e-09
20.050000	-4.711906e-09
20.051000	-3.101521e-09
20.052000	-6.000215e-09
20.053000	-5.35606e-09
20.054000	-1.17976e-08
20.055000	-4.711906e-09
20.056000	-3.101521e-09
20.057000	-3.745675e-09
20.058000	-3.423598e-09
20.059000	-2.779444e-09
20.060000	-1.813212e-09
20.061000	-4.711906e-09
20.062000	-2.779444e-09
20.063000	-2.135289e-09
20.064000	-1.813212e-09
20.065000	-1.813212e-09
20.066000	-2.135289e-09
20.067000	-3.423598e-09
20.068000	-2.779444e-09
20.069000	-5.35606e-09
20.070000	-4.711906e-09
20.071000	-2.135289e-09
20.072000	-1.813212e-09
20.073000	-3.101521e-09
20.074000	-4.067752e-09
20.075000	-6.644369e-09
20.076000	-4.711906e-09
20.077000	-6.966446e-09
20.078000	-4.711906e-09
20.079000	-1.491135e-09
20.080000	-1.813212e-09
20.081000	-1.491135e-09
20.082000	-3.101521e-09
20.083000	-5.033983e-09
20.084000	-4.711906e-09
20.085000	-5.35606e-09
20.086000	-4.067752e-09
20.087000	-5.35606e-09
20.088000	-4.711906e-09
20.089000	-4.711906e-09
20.090000	-5.033983e-09
20.091000	-3.101521e-09
20.092000	-7.6106e-09
20.093000	-4.389829e-09
20.094000	-6.322292e-09
20.095000	-4.067752e-09
20.096000	-2.135289e-09
20.097000	-1.169058e-09
20.098000	-1.491135e-09
20.099000	-1.491135e-09
20.100000	-2.135289e-09
20.101000	-3.745675e-09
20.102000	-1.813212e-09
20.103000	-5.249038e-10
20.104000	-8.469809e-10
20.105000	-4.711906e-09
20.106000	-2.779444e-09
20.107000	-4.067752e-09
20.108000	-3.745675e-09
20.109000	-4.711906e-09
20.110000	-5.35606e-09
20.111000	-2.457366e-09
20.112000	-3.745675e-09
20.113000	-4.711906e-09
20.114000	-5.35606e-09
20.115000	-5.35606e-09
20.116000	-4.389829e-09
20.117000	-4.067752e-09
20.118000	-4.389829e-09
20.119000	-1.491135e-09
20.120000	-5.033983e-09
20.121000	-4.067752e-09
20.122000	-5.678137e-09
20.123000	-4.067752e-09
20.124000	-3.745675e-09
20.125000	-2.457366e-09
20.126000	4.413275e-10
20.127000	-1.169058e-09
20.128000	-3.101521e-09
20.129000	-5.033983e-09
20.130000	-5.678137e-09
20.131000	-5.35606e-09
20.132000	-5.033983e-09
20.133000	-3.745675e-09
20.134000	-2.457366e-09
20.135000	-2.779444e-09
20.136000	-1.169058e-09
20.137000	-2.135289e-09
20.138000	-2.028267e-10
20.139000	-2.135289e-09
20.140000	-2.457366e-09
20.141000	-2.457366e-09
20.142000	-2.779444e-09
20.143000	-1.169058e-09
20.144000	-1.813212e-09
20.145000	-5.249038e-10
20.146000	-1.813212e-09
20.147000	-2.457366e-09
20.148000	-2.457366e-09
20.149000	-4.067752e-09
20.150000	-6.322292e-09
20.151000	-3.101521e-09
20.152000	-5.249038e-10
20.153000	-1.813212e-09
20.154000	-2.135289e-09
20.155000	-3.745675e-09
20.156000	-4.711906e-09
20.157000	-4.711906e-09
20.158000	-3.745675e-09
20.159000	-4.389829e-09
20.160000	-1.169058e-09
20.161000	-6.966446e-09
20.162000	-4.067752e-09
20.163000	-6.000215e-09
20.164000	-4.389829e-09
20.165000	-2.779444e-09
20.166000	-2.779444e-09
20.167000	-3.101521e-09
20.168000	-3.423598e-09
20.169000	-5.35606e-09
20.170000	-6.644369e-09
20.171000	-4.711906e-09
20.172000	-1.169058e-09
20.173000	-1.169058e-09
20.174000	-8.469809e-10
20.175000	-3.745675e-09
20.176000	-3.745675e-09
20.177000	-4.711906e-09
20.178000	-6.322292e-09
20.179000	-8.469809e-10
20.180000	-1.169058e-09
20.181000	-1.813212e-09
20.182000	-2.457366e-09
20.183000	-2.457366e-09
20.184000	-5.033983e-09
20.185000	-6.322292e-09
20.186000	-6.000215e-09
20.187000	-4.067752e-09
20.188000	-3.423598e-09
20.189000	-5.033983e-09
20.190000	-3.745675e-09
20.191000	-4.389829e-09
20.192000	-4.067752e-09
20.193000	-8.254754e-09
20.194000	-2.457366e-09
20.195000	-2.457366e-09
20.196000	1.192504e-10
20.197000	-2.457366e-09
20.198000	-1.813212e-09
20.199000	-3.423598e-09
20.200000	-2.135289e-09
20.201000	-3.101521e-09
20.202000	-2.457366e-09
20.203000	-5.249038e-10
20.204000	-5.249038e-10
20.205000	-5.249038e-10
20.206000	-3.101521e-09
20.207000	-3.745675e-09
20.208000	-2.135289e-09
20.209000	-4.711906e-09
20.210000	-5.033983e-09
20.211000	-3.745675e-09
20.212000	-2.135289e-09
20.213000	7.634046e-10
20.214000	-5.249038e-10
20.215000	-2.457366e-09
20.216000	-2.135289e-09
