***End_of_Header***
Time	Voltage
22.249000	-4.389829e-09
22.250000	-3.745675e-09
22.251000	-4.067752e-09
22.252000	-6.966446e-09
22.253000	-8.254754e-09
22.254000	-1.813212e-09
22.255000	-1.813212e-09
22.256000	-2.028267e-10
22.257000	7.634046e-10
22.258000	-8.469809e-10
22.259000	-8.469809e-10
22.260000	-2.135289e-09
22.261000	-2.135289e-09
22.262000	-2.135289e-09
22.263000	7.634046e-10
22.264000	1.192504e-10
22.265000	-2.457366e-09
22.266000	-4.067752e-09
22.267000	-6.966446e-09
22.268000	-2.457366e-09
22.269000	-3.423598e-09
22.270000	-5.033983e-09
22.271000	-3.101521e-09
22.272000	-3.101521e-09
22.273000	-6.000215e-09
22.274000	-5.35606e-09
22.275000	-4.389829e-09
22.276000	-3.101521e-09
22.277000	1.085482e-09
22.278000	-2.457366e-09
