***End_of_Header***
Time	Voltage
24.308000	-3.745675e-09
24.309000	-4.711906e-09
24.310000	-7.6106e-09
24.311000	-3.101521e-09
24.312000	-5.35606e-09
24.313000	-6.322292e-09
24.314000	-4.067752e-09
24.315000	-4.711906e-09
24.316000	-3.101521e-09
24.317000	-2.135289e-09
24.318000	-2.135289e-09
24.319000	-1.813212e-09
24.320000	-2.779444e-09
24.321000	-3.101521e-09
24.322000	-5.033983e-09
24.323000	-4.711906e-09
24.324000	-1.491135e-09
24.325000	-1.169058e-09
24.326000	-1.491135e-09
24.327000	4.413275e-10
24.328000	-1.491135e-09
24.329000	-2.135289e-09
24.330000	-4.389829e-09
24.331000	-4.389829e-09
24.332000	-3.101521e-09
24.333000	-2.779444e-09
24.334000	1.192504e-10
24.335000	-1.491135e-09
24.336000	-3.423598e-09
24.337000	-4.389829e-09
24.338000	-4.067752e-09
24.339000	-4.389829e-09
24.340000	-2.457366e-09
24.341000	-1.169058e-09
24.342000	-6.000215e-09
24.343000	-5.678137e-09
