***End_of_Header***
Time	Voltage
71.769000	1.20361e-08
71.770000	9.459486e-09
71.771000	7.204947e-09
71.772000	9.459486e-09
71.773000	8.493255e-09
71.774000	4.306253e-09
71.775000	4.413275e-10
71.776000	-4.067752e-09
71.777000	-3.423598e-09
71.778000	-4.711906e-09
71.779000	-4.389829e-09
71.780000	-2.457366e-09
71.781000	-3.423598e-09
71.782000	-6.966446e-09
71.783000	-6.644369e-09
71.784000	-4.067752e-09
71.785000	-1.491135e-09
71.786000	-2.457366e-09
71.787000	-2.457366e-09
71.788000	-1.813212e-09
71.789000	-3.423598e-09
71.790000	-4.067752e-09
71.791000	-3.745675e-09
71.792000	-1.491135e-09
71.793000	-2.135289e-09
71.794000	-3.423598e-09
71.795000	-2.135289e-09
71.796000	-4.067752e-09
71.797000	-4.389829e-09
71.798000	-2.779444e-09
71.799000	-3.745675e-09
71.800000	-8.469809e-10
71.801000	-1.491135e-09
71.802000	-2.779444e-09
71.803000	-3.101521e-09
71.804000	-8.469809e-10
71.805000	-2.028267e-10
71.806000	1.192504e-10
71.807000	4.413275e-10
71.808000	-5.249038e-10
71.809000	-8.469809e-10
71.810000	-2.135289e-09
71.811000	-2.457366e-09
71.812000	-1.491135e-09
71.813000	-2.457366e-09
71.814000	-3.745675e-09
71.815000	-5.678137e-09
71.816000	-5.033983e-09
71.817000	-5.033983e-09
71.818000	-7.6106e-09
71.819000	-2.457366e-09
71.820000	4.413275e-10
71.821000	-5.249038e-10
71.822000	-5.033983e-09
71.823000	-5.35606e-09
71.824000	-5.35606e-09
71.825000	-4.389829e-09
71.826000	-3.101521e-09
71.827000	-4.067752e-09
71.828000	-3.101521e-09
71.829000	-3.423598e-09
71.830000	-5.678137e-09
71.831000	-4.711906e-09
71.832000	-4.389829e-09
71.833000	-4.711906e-09
71.834000	-2.135289e-09
71.835000	-3.423598e-09
71.836000	-2.457366e-09
71.837000	-4.711906e-09
71.838000	-4.067752e-09
71.839000	-4.711906e-09
71.840000	-1.169058e-09
71.841000	-1.813212e-09
71.842000	-4.067752e-09
71.843000	-5.678137e-09
71.844000	-7.932677e-09
71.845000	-7.932677e-09
71.846000	-7.288523e-09
71.847000	-4.711906e-09
71.848000	-5.678137e-09
71.849000	-4.389829e-09
71.850000	-4.067752e-09
71.851000	-5.35606e-09
71.852000	-5.678137e-09
71.853000	-4.067752e-09
71.854000	-5.35606e-09
71.855000	-1.169058e-09
71.856000	-1.169058e-09
71.857000	-1.169058e-09
71.858000	-3.423598e-09
71.859000	-2.135289e-09
71.860000	-2.135289e-09
71.861000	-3.745675e-09
71.862000	-1.813212e-09
71.863000	-4.389829e-09
71.864000	-6.322292e-09
71.865000	-4.067752e-09
71.866000	-4.711906e-09
71.867000	-5.678137e-09
71.868000	-6.000215e-09
71.869000	-5.033983e-09
71.870000	-7.932677e-09
71.871000	-5.033983e-09
71.872000	-5.35606e-09
71.873000	-4.067752e-09
71.874000	-2.779444e-09
71.875000	-2.135289e-09
71.876000	-8.469809e-10
71.877000	-2.135289e-09
71.878000	-1.169058e-09
71.879000	-1.169058e-09
71.880000	-1.491135e-09
71.881000	-2.135289e-09
71.882000	-5.249038e-10
71.883000	1.407559e-09
71.884000	-1.169058e-09
71.885000	-2.135289e-09
71.886000	-8.576831e-09
71.887000	-6.000215e-09
71.888000	-6.000215e-09
71.889000	-4.711906e-09
71.890000	-5.033983e-09
71.891000	-4.389829e-09
71.892000	-3.423598e-09
71.893000	-6.644369e-09
71.894000	-3.745675e-09
71.895000	-3.101521e-09
71.896000	-2.457366e-09
71.897000	-1.491135e-09
71.898000	1.192504e-10
71.899000	-1.169058e-09
71.900000	-8.469809e-10
71.901000	-2.779444e-09
71.902000	-3.101521e-09
71.903000	-1.813212e-09
71.904000	7.634046e-10
71.905000	-8.469809e-10
71.906000	-2.457366e-09
71.907000	-2.135289e-09
71.908000	-3.101521e-09
71.909000	-4.067752e-09
71.910000	-4.389829e-09
71.911000	-2.779444e-09
71.912000	-1.169058e-09
71.913000	-4.067752e-09
71.914000	-6.322292e-09
71.915000	-5.678137e-09
71.916000	-7.932677e-09
71.917000	-5.033983e-09
71.918000	-4.389829e-09
71.919000	-3.423598e-09
71.920000	-1.813212e-09
71.921000	-2.135289e-09
71.922000	-5.033983e-09
71.923000	-2.779444e-09
71.924000	1.192504e-10
71.925000	7.634046e-10
71.926000	-1.491135e-09
71.927000	-1.169058e-09
71.928000	-3.423598e-09
71.929000	-3.101521e-09
71.930000	-6.644369e-09
71.931000	-2.457366e-09
71.932000	-1.491135e-09
71.933000	-1.491135e-09
71.934000	-2.457366e-09
71.935000	-3.101521e-09
71.936000	-1.813212e-09
71.937000	-5.678137e-09
71.938000	-3.423598e-09
71.939000	-3.101521e-09
71.940000	-1.169058e-09
71.941000	-1.813212e-09
71.942000	-3.745675e-09
71.943000	-4.389829e-09
71.944000	-2.135289e-09
71.945000	-1.491135e-09
71.946000	-1.491135e-09
71.947000	-2.135289e-09
71.948000	-2.457366e-09
71.949000	-3.101521e-09
71.950000	-4.711906e-09
71.951000	-5.35606e-09
71.952000	-1.491135e-09
71.953000	-2.457366e-09
71.954000	-5.678137e-09
71.955000	-6.322292e-09
71.956000	-6.966446e-09
71.957000	-5.35606e-09
71.958000	-5.35606e-09
71.959000	-3.423598e-09
71.960000	-5.249038e-10
71.961000	-1.813212e-09
71.962000	-3.423598e-09
71.963000	-5.033983e-09
71.964000	-4.711906e-09
71.965000	-2.779444e-09
71.966000	-8.469809e-10
71.967000	7.634046e-10
71.968000	-1.169058e-09
71.969000	-1.813212e-09
71.970000	-5.033983e-09
71.971000	-3.745675e-09
71.972000	-5.35606e-09
71.973000	-1.169058e-09
71.974000	-2.028267e-10
71.975000	-3.745675e-09
71.976000	-5.033983e-09
71.977000	-4.711906e-09
71.978000	-3.745675e-09
71.979000	-4.389829e-09
71.980000	-2.028267e-10
71.981000	-6.322292e-09
71.982000	-3.745675e-09
71.983000	-4.067752e-09
71.984000	-1.813212e-09
71.985000	-2.779444e-09
71.986000	-1.491135e-09
71.987000	1.192504e-10
71.988000	-2.135289e-09
71.989000	-1.813212e-09
71.990000	-4.389829e-09
71.991000	-3.745675e-09
71.992000	-2.135289e-09
71.993000	-5.249038e-10
71.994000	1.192504e-10
71.995000	-5.033983e-09
71.996000	-4.389829e-09
71.997000	-4.389829e-09
71.998000	-9.543063e-09
71.999000	-4.389829e-09
72.000000	-1.491135e-09
72.001000	-8.469809e-10
72.002000	-4.389829e-09
72.003000	-6.000215e-09
72.004000	-7.288523e-09
72.005000	-3.101521e-09
72.006000	-1.813212e-09
72.007000	1.085482e-09
72.008000	-5.249038e-10
72.009000	-1.169058e-09
72.010000	-4.067752e-09
72.011000	-3.745675e-09
72.012000	-3.101521e-09
72.013000	-2.779444e-09
72.014000	1.192504e-10
72.015000	-2.135289e-09
72.016000	-3.423598e-09
72.017000	-4.711906e-09
72.018000	-4.389829e-09
72.019000	-3.101521e-09
72.020000	-8.469809e-10
72.021000	-2.135289e-09
72.022000	-8.469809e-10
72.023000	-3.423598e-09
72.024000	-6.000215e-09
72.025000	-5.678137e-09
72.026000	-4.711906e-09
72.027000	-4.067752e-09
72.028000	-4.389829e-09
72.029000	-1.813212e-09
72.030000	-3.423598e-09
72.031000	-5.35606e-09
72.032000	-4.067752e-09
72.033000	-2.135289e-09
72.034000	-8.469809e-10
72.035000	-1.491135e-09
72.036000	-2.779444e-09
72.037000	-2.779444e-09
72.038000	-2.135289e-09
72.039000	-3.101521e-09
72.040000	-2.135289e-09
