***End_of_Header***
Time	Voltage
24.631000	-3.101521e-09
24.632000	-4.711906e-09
24.633000	-5.35606e-09
24.634000	-1.169058e-09
24.635000	-2.779444e-09
24.636000	-5.249038e-10
24.637000	7.634046e-10
24.638000	-2.028267e-10
24.639000	-3.101521e-09
24.640000	-2.135289e-09
24.641000	-7.288523e-09
24.642000	-8.469809e-10
24.643000	-8.469809e-10
24.644000	-3.423598e-09
24.645000	-3.423598e-09
24.646000	-5.033983e-09
24.647000	-6.322292e-09
24.648000	-6.000215e-09
24.649000	-4.389829e-09
24.650000	-5.033983e-09
24.651000	-6.000215e-09
24.652000	-7.288523e-09
24.653000	-6.000215e-09
24.654000	-6.322292e-09
24.655000	-3.101521e-09
24.656000	-6.644369e-09
24.657000	-1.813212e-09
24.658000	-2.028267e-10
24.659000	-2.135289e-09
24.660000	-2.457366e-09
24.661000	-2.135289e-09
24.662000	-2.135289e-09
24.663000	-2.028267e-10
24.664000	-1.491135e-09
24.665000	-3.423598e-09
24.666000	-3.745675e-09
24.667000	-4.389829e-09
24.668000	-5.678137e-09
24.669000	-6.322292e-09
24.670000	-4.389829e-09
24.671000	-3.745675e-09
24.672000	-3.745675e-09
24.673000	-7.6106e-09
24.674000	-4.711906e-09
24.675000	-4.389829e-09
24.676000	-7.288523e-09
24.677000	-2.457366e-09
24.678000	-5.35606e-09
24.679000	-3.101521e-09
24.680000	-2.457366e-09
24.681000	-3.423598e-09
24.682000	-4.711906e-09
24.683000	-5.678137e-09
24.684000	-6.966446e-09
24.685000	-2.457366e-09
24.686000	-3.101521e-09
24.687000	-2.135289e-09
24.688000	-4.389829e-09
24.689000	-3.423598e-09
24.690000	-4.067752e-09
24.691000	-5.35606e-09
24.692000	-6.644369e-09
24.693000	-5.249038e-10
24.694000	-3.745675e-09
24.695000	-1.169058e-09
24.696000	-1.491135e-09
24.697000	-2.779444e-09
24.698000	4.413275e-10
24.699000	-3.423598e-09
24.700000	-2.135289e-09
24.701000	-8.469809e-10
24.702000	-1.491135e-09
24.703000	-1.813212e-09
24.704000	-5.678137e-09
24.705000	-6.644369e-09
24.706000	-5.033983e-09
24.707000	-3.745675e-09
24.708000	-4.711906e-09
24.709000	-5.033983e-09
24.710000	-8.254754e-09
24.711000	-4.067752e-09
24.712000	-4.711906e-09
24.713000	-2.779444e-09
24.714000	4.413275e-10
24.715000	-2.457366e-09
24.716000	-1.813212e-09
24.717000	-3.101521e-09
24.718000	-2.779444e-09
24.719000	-2.779444e-09
24.720000	-1.813212e-09
24.721000	-1.491135e-09
24.722000	-2.457366e-09
24.723000	-3.423598e-09
24.724000	-8.254754e-09
24.725000	-6.322292e-09
24.726000	-6.644369e-09
24.727000	-5.35606e-09
24.728000	-5.35606e-09
24.729000	-4.067752e-09
24.730000	-3.745675e-09
24.731000	-6.000215e-09
24.732000	-4.711906e-09
24.733000	-6.644369e-09
24.734000	-5.033983e-09
24.735000	-8.898909e-09
24.736000	-2.779444e-09
24.737000	-1.169058e-09
24.738000	1.192504e-10
24.739000	-1.813212e-09
24.740000	-2.135289e-09
24.741000	-2.779444e-09
24.742000	-4.389829e-09
24.743000	-5.033983e-09
24.744000	-3.101521e-09
24.745000	-4.067752e-09
24.746000	-1.813212e-09
24.747000	-2.135289e-09
24.748000	-8.469809e-10
24.749000	-1.813212e-09
24.750000	-4.389829e-09
24.751000	-4.711906e-09
24.752000	-3.423598e-09
24.753000	-1.169058e-09
24.754000	-1.813212e-09
24.755000	-4.067752e-09
24.756000	-4.389829e-09
24.757000	-6.000215e-09
24.758000	-5.033983e-09
24.759000	-5.033983e-09
24.760000	-5.35606e-09
24.761000	-2.457366e-09
24.762000	-2.135289e-09
24.763000	-5.033983e-09
24.764000	-6.966446e-09
24.765000	-5.35606e-09
24.766000	-4.389829e-09
24.767000	-2.457366e-09
24.768000	-4.067752e-09
24.769000	-1.813212e-09
24.770000	-3.745675e-09
24.771000	-6.000215e-09
24.772000	-6.322292e-09
24.773000	-2.457366e-09
24.774000	7.634046e-10
24.775000	-1.169058e-09
24.776000	-3.101521e-09
24.777000	-2.779444e-09
24.778000	4.413275e-10
24.779000	-2.457366e-09
24.780000	-2.457366e-09
24.781000	-1.813212e-09
24.782000	-2.028267e-10
24.783000	-2.135289e-09
24.784000	-5.35606e-09
24.785000	-5.35606e-09
24.786000	-6.644369e-09
24.787000	-4.711906e-09
24.788000	-8.898909e-09
24.789000	-5.678137e-09
24.790000	-4.711906e-09
24.791000	-6.000215e-09
24.792000	-3.423598e-09
24.793000	-6.322292e-09
24.794000	-4.389829e-09
24.795000	-5.033983e-09
24.796000	-5.35606e-09
24.797000	-5.033983e-09
24.798000	-2.779444e-09
24.799000	-3.101521e-09
24.800000	-3.101521e-09
24.801000	-2.135289e-09
24.802000	-4.711906e-09
24.803000	-5.033983e-09
24.804000	-4.711906e-09
24.805000	-3.101521e-09
24.806000	-1.491135e-09
24.807000	-5.249038e-10
24.808000	-1.491135e-09
24.809000	-2.457366e-09
24.810000	-4.711906e-09
24.811000	-8.254754e-09
24.812000	-2.457366e-09
24.813000	-2.457366e-09
24.814000	-8.469809e-10
24.815000	-3.423598e-09
24.816000	-4.711906e-09
24.817000	-4.711906e-09
24.818000	-4.711906e-09
24.819000	-4.067752e-09
24.820000	-1.813212e-09
24.821000	-1.813212e-09
24.822000	-3.423598e-09
24.823000	-5.033983e-09
24.824000	-4.067752e-09
24.825000	-5.35606e-09
24.826000	-1.813212e-09
24.827000	-2.135289e-09
24.828000	-2.457366e-09
24.829000	-2.135289e-09
24.830000	-3.101521e-09
24.831000	-5.35606e-09
24.832000	-5.249038e-10
24.833000	-8.469809e-10
24.834000	-3.101521e-09
24.835000	-4.389829e-09
24.836000	-4.067752e-09
24.837000	-5.35606e-09
24.838000	-5.35606e-09
24.839000	-3.423598e-09
24.840000	-1.813212e-09
24.841000	-2.135289e-09
24.842000	-4.067752e-09
