***End_of_Header***
Time	Voltage
10.688000	-4.711906e-09
10.689000	-4.389829e-09
10.690000	-1.813212e-09
10.691000	-4.389829e-09
10.692000	-5.678137e-09
10.693000	-6.644369e-09
10.694000	-7.288523e-09
10.695000	-5.033983e-09
10.696000	-4.389829e-09
10.697000	-4.389829e-09
10.698000	-2.457366e-09
10.699000	-3.423598e-09
10.700000	-7.932677e-09
10.701000	-3.745675e-09
10.702000	-2.135289e-09
10.703000	-1.813212e-09
10.704000	-5.249038e-10
10.705000	-8.469809e-10
10.706000	-1.813212e-09
10.707000	-3.423598e-09
10.708000	-5.678137e-09
10.709000	-4.389829e-09
10.710000	-2.779444e-09
10.711000	-2.779444e-09
10.712000	-9.86514e-09
10.713000	-5.35606e-09
10.714000	-4.389829e-09
10.715000	-7.288523e-09
10.716000	-2.135289e-09
10.717000	-4.389829e-09
10.718000	-1.813212e-09
10.719000	-3.101521e-09
10.720000	-6.644369e-09
10.721000	-4.711906e-09
10.722000	-2.779444e-09
10.723000	-2.135289e-09
10.724000	-1.491135e-09
10.725000	-4.067752e-09
10.726000	-4.711906e-09
10.727000	-3.423598e-09
10.728000	-5.678137e-09
10.729000	-5.678137e-09
10.730000	-5.033983e-09
10.731000	-2.457366e-09
10.732000	-2.028267e-10
10.733000	-1.813212e-09
10.734000	-1.169058e-09
10.735000	-1.169058e-09
10.736000	-1.491135e-09
10.737000	-3.101521e-09
10.738000	-2.135289e-09
10.739000	-2.457366e-09
10.740000	-2.135289e-09
10.741000	-8.469809e-10
10.742000	-1.813212e-09
10.743000	-2.457366e-09
10.744000	-2.457366e-09
10.745000	-3.745675e-09
10.746000	-6.644369e-09
10.747000	-4.067752e-09
10.748000	-5.35606e-09
10.749000	-3.101521e-09
10.750000	-3.745675e-09
10.751000	-7.288523e-09
10.752000	-6.966446e-09
10.753000	-6.000215e-09
10.754000	-5.678137e-09
10.755000	-4.067752e-09
10.756000	-2.779444e-09
10.757000	-3.423598e-09
10.758000	-3.745675e-09
10.759000	-2.135289e-09
10.760000	-3.423598e-09
10.761000	-1.169058e-09
10.762000	-1.813212e-09
10.763000	-3.101521e-09
10.764000	-5.678137e-09
10.765000	-6.644369e-09
10.766000	-7.288523e-09
10.767000	-4.711906e-09
10.768000	-5.678137e-09
10.769000	-3.423598e-09
10.770000	-3.745675e-09
10.771000	-6.000215e-09
10.772000	-5.678137e-09
10.773000	-5.033983e-09
10.774000	-4.711906e-09
10.775000	-3.423598e-09
10.776000	-1.491135e-09
10.777000	-2.135289e-09
10.778000	-1.813212e-09
10.779000	-4.711906e-09
10.780000	-6.966446e-09
10.781000	-2.457366e-09
10.782000	-1.169058e-09
10.783000	-1.169058e-09
10.784000	-5.249038e-10
10.785000	-3.745675e-09
10.786000	-2.779444e-09
10.787000	-3.101521e-09
10.788000	-6.322292e-09
10.789000	-6.322292e-09
10.790000	-1.491135e-09
10.791000	-2.779444e-09
10.792000	-2.457366e-09
10.793000	-2.457366e-09
10.794000	-4.389829e-09
10.795000	-4.389829e-09
10.796000	-3.101521e-09
10.797000	-3.745675e-09
10.798000	-2.779444e-09
10.799000	-1.491135e-09
10.800000	-8.469809e-10
10.801000	-2.457366e-09
10.802000	-4.067752e-09
10.803000	-5.678137e-09
10.804000	-5.35606e-09
10.805000	-5.678137e-09
10.806000	-1.083137e-08
10.807000	-4.711906e-09
10.808000	-5.35606e-09
10.809000	-4.711906e-09
10.810000	-6.322292e-09
10.811000	-6.644369e-09
10.812000	-1.169058e-09
10.813000	-1.813212e-09
10.814000	-1.169058e-09
10.815000	-2.028267e-10
10.816000	1.192504e-10
10.817000	-1.813212e-09
10.818000	-2.457366e-09
10.819000	-1.813212e-09
10.820000	-1.169058e-09
10.821000	-2.779444e-09
10.822000	-7.932677e-09
10.823000	-8.254754e-09
10.824000	-6.322292e-09
10.825000	-6.322292e-09
10.826000	-6.000215e-09
10.827000	-5.033983e-09
10.828000	-4.711906e-09
10.829000	-7.288523e-09
10.830000	-6.000215e-09
10.831000	-5.35606e-09
10.832000	-3.423598e-09
10.833000	-4.389829e-09
10.834000	-2.028267e-10
10.835000	-1.491135e-09
10.836000	-1.813212e-09
10.837000	-1.491135e-09
10.838000	-2.457366e-09
10.839000	-3.101521e-09
10.840000	-2.135289e-09
10.841000	-8.469809e-10
10.842000	4.413275e-10
10.843000	-5.249038e-10
10.844000	-2.135289e-09
10.845000	-3.101521e-09
10.846000	-5.35606e-09
10.847000	-3.745675e-09
10.848000	-5.678137e-09
10.849000	-5.033983e-09
10.850000	-2.779444e-09
10.851000	-6.322292e-09
10.852000	-7.6106e-09
10.853000	-5.678137e-09
10.854000	-5.033983e-09
10.855000	-4.067752e-09
10.856000	-3.101521e-09
10.857000	-4.067752e-09
10.858000	-2.779444e-09
10.859000	-3.101521e-09
10.860000	-4.711906e-09
10.861000	-4.389829e-09
10.862000	-2.779444e-09
10.863000	-4.389829e-09
10.864000	-2.457366e-09
10.865000	-1.491135e-09
10.866000	-3.423598e-09
10.867000	-3.745675e-09
10.868000	-5.678137e-09
10.869000	-3.423598e-09
10.870000	-5.033983e-09
10.871000	-3.745675e-09
10.872000	-8.469809e-10
10.873000	-3.745675e-09
10.874000	-4.389829e-09
10.875000	-3.423598e-09
10.876000	-3.101521e-09
10.877000	-2.457366e-09
10.878000	-1.813212e-09
10.879000	-1.813212e-09
