***End_of_Header***
Time	Voltage
60.921000	-2.135289e-09
60.922000	-5.033983e-09
60.923000	-1.491135e-09
60.924000	-3.745675e-09
60.925000	-2.779444e-09
60.926000	-3.101521e-09
60.927000	-2.779444e-09
60.928000	-4.067752e-09
60.929000	-3.423598e-09
60.930000	-2.135289e-09
60.931000	-8.469809e-10
60.932000	2.051713e-09
60.933000	-1.169058e-09
60.934000	-2.028267e-10
60.935000	-2.135289e-09
60.936000	-3.101521e-09
60.937000	-8.469809e-10
60.938000	-2.028267e-10
60.939000	-8.469809e-10
60.940000	-1.169058e-09
60.941000	-3.423598e-09
60.942000	-6.966446e-09
60.943000	-3.423598e-09
60.944000	-2.779444e-09
60.945000	-1.813212e-09
60.946000	-2.135289e-09
60.947000	-3.745675e-09
60.948000	-5.678137e-09
60.949000	-5.678137e-09
60.950000	-6.322292e-09
60.951000	-5.35606e-09
60.952000	-1.169058e-09
60.953000	-3.423598e-09
60.954000	-3.101521e-09
60.955000	-3.745675e-09
60.956000	-3.745675e-09
60.957000	-2.779444e-09
60.958000	-2.135289e-09
60.959000	-8.469809e-10
60.960000	-5.033983e-09
60.961000	-5.678137e-09
60.962000	-9.220986e-09
60.963000	-6.644369e-09
60.964000	-6.966446e-09
60.965000	-3.101521e-09
60.966000	-7.288523e-09
60.967000	-3.745675e-09
60.968000	-6.966446e-09
60.969000	-5.35606e-09
60.970000	-4.067752e-09
60.971000	-1.169058e-09
60.972000	2.37379e-09
60.973000	-2.779444e-09
60.974000	-2.135289e-09
60.975000	-3.101521e-09
60.976000	-3.101521e-09
60.977000	-5.033983e-09
60.978000	-6.000215e-09
60.979000	-3.101521e-09
60.980000	-4.711906e-09
60.981000	-5.249038e-10
60.982000	-4.389829e-09
60.983000	-2.028267e-10
60.984000	-3.745675e-09
60.985000	-4.067752e-09
60.986000	-4.389829e-09
60.987000	-2.135289e-09
60.988000	-8.469809e-10
60.989000	-1.169058e-09
60.990000	-3.101521e-09
60.991000	-4.067752e-09
60.992000	-4.067752e-09
60.993000	-4.067752e-09
60.994000	-2.779444e-09
60.995000	-2.779444e-09
60.996000	-1.491135e-09
60.997000	-1.813212e-09
60.998000	-5.678137e-09
60.999000	-5.033983e-09
61.000000	-2.779444e-09
61.001000	-2.457366e-09
61.002000	-6.000215e-09
61.003000	-2.457366e-09
61.004000	-3.745675e-09
61.005000	-2.457366e-09
61.006000	-3.745675e-09
61.007000	-4.389829e-09
61.008000	-2.135289e-09
61.009000	-1.813212e-09
61.010000	-2.028267e-10
61.011000	-3.745675e-09
61.012000	1.407559e-09
61.013000	-2.028267e-10
61.014000	-2.457366e-09
61.015000	-3.423598e-09
61.016000	-3.101521e-09
61.017000	-2.135289e-09
61.018000	1.192504e-10
61.019000	1.192504e-10
61.020000	-3.101521e-09
61.021000	-5.033983e-09
61.022000	-6.966446e-09
61.023000	-5.35606e-09
61.024000	-6.000215e-09
61.025000	-3.101521e-09
61.026000	-2.135289e-09
61.027000	-2.779444e-09
61.028000	-5.35606e-09
61.029000	-6.966446e-09
61.030000	-6.000215e-09
61.031000	-2.779444e-09
61.032000	-1.169058e-09
61.033000	-3.101521e-09
61.034000	-2.457366e-09
61.035000	-3.101521e-09
61.036000	-3.101521e-09
61.037000	-4.067752e-09
61.038000	-3.745675e-09
61.039000	-1.813212e-09
61.040000	-2.028267e-10
61.041000	7.634046e-10
61.042000	-8.469809e-10
61.043000	-2.028267e-10
61.044000	-3.423598e-09
61.045000	-3.101521e-09
61.046000	-3.745675e-09
61.047000	-4.067752e-09
61.048000	1.729636e-09
61.049000	-2.028267e-10
61.050000	-1.169058e-09
61.051000	-2.779444e-09
61.052000	-1.813212e-09
61.053000	-3.101521e-09
61.054000	-2.457366e-09
61.055000	-2.457366e-09
61.056000	-2.457366e-09
61.057000	-2.457366e-09
61.058000	-5.35606e-09
61.059000	-6.322292e-09
61.060000	-3.745675e-09
61.061000	-4.067752e-09
61.062000	-4.067752e-09
61.063000	-1.813212e-09
61.064000	-2.779444e-09
61.065000	-3.423598e-09
61.066000	-4.067752e-09
61.067000	-4.067752e-09
61.068000	-8.469809e-10
61.069000	-2.457366e-09
61.070000	-1.813212e-09
61.071000	-3.423598e-09
61.072000	-2.457366e-09
61.073000	-2.779444e-09
61.074000	-2.457366e-09
61.075000	-3.423598e-09
61.076000	-2.135289e-09
61.077000	-1.813212e-09
61.078000	-1.169058e-09
61.079000	-2.779444e-09
61.080000	-4.067752e-09
61.081000	-4.711906e-09
61.082000	-6.966446e-09
61.083000	-4.067752e-09
61.084000	-4.067752e-09
61.085000	-3.423598e-09
61.086000	-3.423598e-09
61.087000	-4.711906e-09
61.088000	-6.966446e-09
61.089000	-5.033983e-09
61.090000	-3.745675e-09
61.091000	-1.813212e-09
61.092000	-2.779444e-09
61.093000	-2.457366e-09
61.094000	-1.813212e-09
61.095000	-2.457366e-09
61.096000	-2.779444e-09
61.097000	-1.169058e-09
61.098000	1.085482e-09
61.099000	-1.813212e-09
61.100000	-3.745675e-09
61.101000	-3.745675e-09
61.102000	-4.711906e-09
61.103000	-6.000215e-09
61.104000	-4.067752e-09
61.105000	-4.067752e-09
61.106000	-2.779444e-09
61.107000	-1.491135e-09
61.108000	-2.135289e-09
61.109000	-3.423598e-09
61.110000	-5.033983e-09
61.111000	-3.423598e-09
61.112000	-7.932677e-09
61.113000	-3.745675e-09
61.114000	-1.169058e-09
61.115000	-8.469809e-10
61.116000	-1.813212e-09
61.117000	-3.745675e-09
61.118000	-5.033983e-09
61.119000	-5.35606e-09
61.120000	-3.101521e-09
61.121000	-2.779444e-09
61.122000	-2.457366e-09
61.123000	-3.745675e-09
61.124000	-2.457366e-09
61.125000	-2.457366e-09
61.126000	-2.779444e-09
61.127000	-3.745675e-09
61.128000	-3.101521e-09
61.129000	-3.423598e-09
61.130000	-3.101521e-09
61.131000	-2.457366e-09
61.132000	-2.135289e-09
61.133000	-1.813212e-09
61.134000	-1.813212e-09
61.135000	-1.491135e-09
61.136000	-4.067752e-09
61.137000	-2.779444e-09
61.138000	-5.249038e-10
61.139000	1.729636e-09
61.140000	-5.249038e-10
61.141000	-2.457366e-09
61.142000	-1.491135e-09
61.143000	-3.101521e-09
61.144000	-3.745675e-09
61.145000	-3.745675e-09
61.146000	-1.813212e-09
61.147000	-5.249038e-10
61.148000	-3.101521e-09
61.149000	-6.000215e-09
61.150000	-4.711906e-09
61.151000	-5.35606e-09
61.152000	-2.135289e-09
61.153000	-4.067752e-09
61.154000	-3.101521e-09
61.155000	-6.322292e-09
61.156000	-5.678137e-09
