***End_of_Header***
Time	Voltage
52.792000	-3.101521e-09
52.793000	-5.35606e-09
52.794000	-4.711906e-09
52.795000	-4.711906e-09
52.796000	-2.457366e-09
52.797000	-1.813212e-09
52.798000	-2.135289e-09
52.799000	-1.491135e-09
52.800000	-4.711906e-09
52.801000	-5.033983e-09
52.802000	-6.000215e-09
52.803000	-2.135289e-09
52.804000	-8.469809e-10
52.805000	4.413275e-10
52.806000	-1.813212e-09
52.807000	-2.457366e-09
52.808000	-2.457366e-09
52.809000	-2.457366e-09
52.810000	-1.813212e-09
52.811000	-2.135289e-09
52.812000	-2.457366e-09
52.813000	-8.469809e-10
52.814000	-1.813212e-09
52.815000	-4.711906e-09
52.816000	-3.745675e-09
52.817000	-5.678137e-09
52.818000	-7.288523e-09
52.819000	-4.389829e-09
52.820000	-4.067752e-09
52.821000	-2.135289e-09
52.822000	-7.932677e-09
52.823000	-5.033983e-09
52.824000	-5.678137e-09
52.825000	-6.322292e-09
52.826000	-5.678137e-09
52.827000	-6.000215e-09
52.828000	-4.067752e-09
52.829000	-3.745675e-09
52.830000	-1.169058e-09
52.831000	-3.101521e-09
52.832000	-4.067752e-09
52.833000	-3.745675e-09
52.834000	-2.028267e-10
52.835000	-8.469809e-10
52.836000	1.085482e-09
52.837000	7.634046e-10
52.838000	-2.135289e-09
52.839000	-2.135289e-09
52.840000	-4.711906e-09
