***End_of_Header***
Time	Voltage
20.477000	-3.745675e-09
20.478000	-3.101521e-09
20.479000	-2.457366e-09
20.480000	-1.813212e-09
20.481000	-3.423598e-09
20.482000	-1.169058e-09
20.483000	-4.067752e-09
20.484000	-6.000215e-09
20.485000	-5.678137e-09
20.486000	-6.322292e-09
20.487000	-6.966446e-09
20.488000	-5.678137e-09
20.489000	-6.322292e-09
20.490000	-5.35606e-09
20.491000	-5.678137e-09
20.492000	-7.288523e-09
20.493000	-1.491135e-09
20.494000	-1.169058e-09
20.495000	-1.813212e-09
20.496000	-8.469809e-10
20.497000	-2.028267e-10
20.498000	-1.813212e-09
20.499000	-1.491135e-09
20.500000	-1.813212e-09
20.501000	-5.249038e-10
20.502000	4.413275e-10
20.503000	-2.779444e-09
20.504000	-5.033983e-09
20.505000	-5.033983e-09
20.506000	-5.35606e-09
20.507000	-5.678137e-09
20.508000	-5.033983e-09
20.509000	-5.35606e-09
20.510000	-3.423598e-09
20.511000	-4.389829e-09
20.512000	-5.033983e-09
20.513000	-5.033983e-09
20.514000	-5.033983e-09
20.515000	-3.423598e-09
20.516000	-3.101521e-09
20.517000	-3.101521e-09
20.518000	-5.678137e-09
20.519000	-1.813212e-09
20.520000	7.634046e-10
20.521000	-3.745675e-09
20.522000	-3.423598e-09
20.523000	-6.644369e-09
20.524000	-6.644369e-09
20.525000	-2.135289e-09
20.526000	-2.457366e-09
20.527000	-2.457366e-09
20.528000	-2.457366e-09
20.529000	-5.678137e-09
20.530000	-3.745675e-09
20.531000	-6.000215e-09
20.532000	-5.35606e-09
20.533000	-4.711906e-09
20.534000	-5.35606e-09
20.535000	-3.101521e-09
20.536000	-3.423598e-09
20.537000	-8.469809e-10
20.538000	-2.457366e-09
20.539000	-1.491135e-09
20.540000	-2.779444e-09
20.541000	-3.423598e-09
20.542000	-1.169058e-09
20.543000	-4.389829e-09
20.544000	-3.101521e-09
20.545000	-4.389829e-09
20.546000	-6.966446e-09
20.547000	-6.644369e-09
20.548000	-6.000215e-09
20.549000	-6.322292e-09
20.550000	-4.389829e-09
20.551000	-6.644369e-09
20.552000	-8.576831e-09
20.553000	-2.135289e-09
20.554000	-1.813212e-09
20.555000	-1.813212e-09
20.556000	-8.469809e-10
20.557000	-8.469809e-10
20.558000	-2.028267e-10
20.559000	-2.135289e-09
20.560000	-1.169058e-09
20.561000	-2.135289e-09
20.562000	-1.169058e-09
20.563000	-2.457366e-09
20.564000	-3.101521e-09
20.565000	-4.067752e-09
20.566000	-5.35606e-09
20.567000	-5.35606e-09
20.568000	-4.711906e-09
20.569000	-5.35606e-09
20.570000	-4.389829e-09
20.571000	-2.457366e-09
20.572000	-4.067752e-09
20.573000	-7.932677e-09
20.574000	-4.067752e-09
20.575000	-2.457366e-09
20.576000	-2.457366e-09
20.577000	-1.169058e-09
20.578000	-1.813212e-09
20.579000	-2.779444e-09
20.580000	-1.491135e-09
20.581000	-3.423598e-09
20.582000	-1.813212e-09
20.583000	-1.491135e-09
20.584000	-2.135289e-09
20.585000	-4.067752e-09
20.586000	-6.000215e-09
20.587000	-7.6106e-09
20.588000	-5.033983e-09
20.589000	-5.35606e-09
20.590000	-5.033983e-09
20.591000	-2.779444e-09
20.592000	-2.779444e-09
20.593000	-3.423598e-09
20.594000	-3.745675e-09
20.595000	-4.711906e-09
20.596000	-5.35606e-09
20.597000	-4.711906e-09
20.598000	-4.067752e-09
20.599000	-1.813212e-09
20.600000	-1.813212e-09
20.601000	-4.389829e-09
20.602000	-5.678137e-09
20.603000	-6.966446e-09
20.604000	-2.779444e-09
20.605000	-2.457366e-09
20.606000	-1.491135e-09
20.607000	-2.779444e-09
20.608000	-1.813212e-09
20.609000	-4.067752e-09
20.610000	-6.000215e-09
20.611000	-3.423598e-09
20.612000	-2.779444e-09
20.613000	-5.249038e-10
20.614000	-1.813212e-09
20.615000	-3.745675e-09
20.616000	-5.033983e-09
20.617000	-3.101521e-09
20.618000	-6.966446e-09
20.619000	-2.135289e-09
20.620000	-5.249038e-10
20.621000	-2.135289e-09
20.622000	-2.779444e-09
20.623000	-3.423598e-09
20.624000	-4.067752e-09
20.625000	-6.322292e-09
20.626000	-5.678137e-09
20.627000	-6.322292e-09
20.628000	-6.000215e-09
20.629000	-4.711906e-09
20.630000	-4.711906e-09
20.631000	-6.000215e-09
20.632000	-5.678137e-09
20.633000	-2.457366e-09
20.634000	1.192504e-10
20.635000	-2.135289e-09
20.636000	-1.491135e-09
20.637000	4.413275e-10
20.638000	-1.813212e-09
20.639000	-2.028267e-10
20.640000	-1.491135e-09
20.641000	-2.779444e-09
20.642000	-8.469809e-10
20.643000	-1.169058e-09
20.644000	-5.678137e-09
20.645000	-3.423598e-09
20.646000	-3.101521e-09
20.647000	-6.644369e-09
20.648000	-6.000215e-09
20.649000	-6.322292e-09
20.650000	-4.067752e-09
20.651000	-3.745675e-09
20.652000	-3.101521e-09
20.653000	-2.135289e-09
20.654000	-3.745675e-09
20.655000	-3.101521e-09
20.656000	-3.745675e-09
20.657000	-3.745675e-09
20.658000	-4.389829e-09
20.659000	-1.169058e-09
20.660000	-2.135289e-09
20.661000	-1.169058e-09
20.662000	-2.779444e-09
20.663000	-6.966446e-09
20.664000	-5.35606e-09
20.665000	-5.033983e-09
20.666000	-3.745675e-09
20.667000	-2.779444e-09
20.668000	-1.169058e-09
20.669000	-4.067752e-09
20.670000	-4.067752e-09
20.671000	-8.254754e-09
20.672000	-2.457366e-09
20.673000	-2.135289e-09
20.674000	-1.813212e-09
20.675000	-1.491135e-09
20.676000	-2.779444e-09
20.677000	-3.745675e-09
20.678000	-4.711906e-09
20.679000	-1.169058e-09
20.680000	-2.457366e-09
20.681000	-5.249038e-10
20.682000	-3.423598e-09
20.683000	-5.35606e-09
20.684000	-4.711906e-09
20.685000	-3.423598e-09
20.686000	-4.067752e-09
20.687000	-4.711906e-09
20.688000	-4.067752e-09
20.689000	-6.644369e-09
20.690000	-4.389829e-09
20.691000	-5.033983e-09
20.692000	-5.033983e-09
20.693000	-1.813212e-09
20.694000	-2.457366e-09
20.695000	-1.813212e-09
20.696000	-8.469809e-10
20.697000	-2.135289e-09
20.698000	-1.813212e-09
20.699000	-1.169058e-09
20.700000	-1.813212e-09
20.701000	-2.779444e-09
20.702000	-2.457366e-09
20.703000	-5.35606e-09
20.704000	-3.423598e-09
20.705000	-5.249038e-10
20.706000	-3.101521e-09
20.707000	-3.745675e-09
20.708000	-3.423598e-09
20.709000	-4.711906e-09
20.710000	-3.745675e-09
20.711000	-4.711906e-09
20.712000	-8.469809e-10
20.713000	-5.249038e-10
20.714000	-2.135289e-09
20.715000	-1.491135e-09
20.716000	-5.033983e-09
20.717000	-4.389829e-09
20.718000	-3.423598e-09
20.719000	-1.491135e-09
20.720000	-3.101521e-09
20.721000	-2.028267e-10
20.722000	-2.135289e-09
20.723000	-4.389829e-09
20.724000	-6.322292e-09
20.725000	-6.966446e-09
20.726000	-6.644369e-09
20.727000	-5.678137e-09
20.728000	-6.000215e-09
20.729000	-4.711906e-09
