***End_of_Header***
Time	Voltage
15.229000	3.522565e-08
15.230000	4.134512e-08
15.231000	4.521004e-08
15.232000	4.58542e-08
15.233000	1.83059e-07
15.234000	5.537698e-07
15.235000	2.95786e-07
15.236000	1.592253e-07
15.237000	1.060826e-07
15.238000	8.257099e-08
15.239000	6.904375e-08
15.240000	5.777105e-08
15.241000	4.810874e-08
15.242000	4.58542e-08
15.243000	4.102304e-08
15.244000	3.909058e-08
15.245000	3.812435e-08
15.246000	3.393735e-08
15.247000	3.007242e-08
15.248000	2.298672e-08
15.249000	1.332441e-08
15.250000	1.49348e-08
15.251000	2.008803e-08
15.252000	2.266465e-08
15.253000	2.524126e-08
15.254000	2.588542e-08
15.255000	2.556334e-08
15.256000	2.33088e-08
15.257000	2.33088e-08
15.258000	1.944388e-08
15.259000	1.976595e-08
15.260000	1.654518e-08
15.261000	1.042572e-08
15.262000	4.950407e-09
15.263000	1.010364e-08
15.264000	1.106987e-08
15.265000	1.461272e-08
15.266000	1.879972e-08
15.267000	1.718934e-08
15.268000	1.847765e-08
15.269000	1.751141e-08
15.270000	1.622311e-08
15.271000	1.525687e-08
15.272000	1.622311e-08
15.273000	1.783349e-08
15.274000	1.686726e-08
15.275000	1.429064e-08
15.276000	1.364649e-08
15.277000	1.49348e-08
15.278000	1.557895e-08
15.279000	1.429064e-08
15.280000	1.171403e-08
15.281000	1.042572e-08
15.282000	1.429064e-08
15.283000	1.268026e-08
15.284000	1.171403e-08
15.285000	6.88287e-09
15.286000	1.139195e-08
15.287000	9.137409e-09
15.288000	7.527024e-09
15.289000	5.272484e-09
15.290000	2.37379e-09
15.291000	1.407559e-09
15.292000	1.192504e-10
15.293000	2.37379e-09
15.294000	1.192504e-10
15.295000	-2.457366e-09
15.296000	-5.033983e-09
15.297000	-2.457366e-09
15.298000	-4.711906e-09
15.299000	-2.779444e-09
15.300000	-4.389829e-09
15.301000	-3.423598e-09
15.302000	-2.457366e-09
15.303000	-5.678137e-09
15.304000	-4.711906e-09
15.305000	-6.000215e-09
15.306000	-4.711906e-09
15.307000	-6.322292e-09
15.308000	-5.678137e-09
15.309000	-4.067752e-09
15.310000	-3.423598e-09
15.311000	-4.711906e-09
15.312000	-5.35606e-09
15.313000	-2.135289e-09
15.314000	-2.028267e-10
15.315000	-2.028267e-10
15.316000	-5.249038e-10
15.317000	1.729636e-09
15.318000	-8.469809e-10
15.319000	-1.169058e-09
15.320000	-1.491135e-09
15.321000	-1.813212e-09
15.322000	7.634046e-10
15.323000	1.192504e-10
15.324000	-1.491135e-09
15.325000	-1.491135e-09
15.326000	-2.457366e-09
15.327000	-3.101521e-09
15.328000	-3.101521e-09
15.329000	-7.288523e-09
15.330000	-4.067752e-09
15.331000	-8.469809e-10
15.332000	-1.169058e-09
15.333000	-1.169058e-09
15.334000	-2.457366e-09
15.335000	-3.745675e-09
15.336000	-4.389829e-09
15.337000	-4.067752e-09
15.338000	-2.779444e-09
15.339000	-1.169058e-09
15.340000	-1.169058e-09
15.341000	-8.469809e-10
15.342000	-2.779444e-09
15.343000	-6.322292e-09
15.344000	-4.711906e-09
15.345000	-5.033983e-09
15.346000	-4.711906e-09
15.347000	-6.000215e-09
15.348000	-4.389829e-09
15.349000	-4.389829e-09
15.350000	-2.779444e-09
15.351000	-4.067752e-09
15.352000	-5.678137e-09
15.353000	-3.745675e-09
15.354000	-4.711906e-09
15.355000	-2.135289e-09
15.356000	-8.469809e-10
15.357000	1.085482e-09
15.358000	-2.028267e-10
15.359000	-1.491135e-09
15.360000	-3.101521e-09
15.361000	-3.101521e-09
15.362000	-1.169058e-09
15.363000	-5.249038e-10
15.364000	1.192504e-10
15.365000	-3.423598e-09
15.366000	-3.423598e-09
15.367000	-3.423598e-09
15.368000	-3.745675e-09
15.369000	-4.067752e-09
15.370000	-6.966446e-09
15.371000	-2.028267e-10
15.372000	-4.389829e-09
15.373000	-4.711906e-09
15.374000	-4.711906e-09
15.375000	-6.000215e-09
15.376000	-5.678137e-09
15.377000	-3.101521e-09
15.378000	-2.457366e-09
15.379000	-1.813212e-09
15.380000	-2.457366e-09
15.381000	-3.745675e-09
15.382000	-4.067752e-09
15.383000	-5.678137e-09
15.384000	-5.678137e-09
15.385000	-3.423598e-09
15.386000	-3.101521e-09
15.387000	-2.779444e-09
15.388000	-3.101521e-09
15.389000	-5.35606e-09
15.390000	-5.033983e-09
15.391000	-5.35606e-09
15.392000	-4.389829e-09
15.393000	-1.169058e-09
15.394000	-8.469809e-10
15.395000	-8.469809e-10
15.396000	-8.469809e-10
15.397000	-4.067752e-09
15.398000	-2.457366e-09
15.399000	-1.813212e-09
15.400000	-2.457366e-09
15.401000	-1.813212e-09
15.402000	1.192504e-10
15.403000	-2.457366e-09
15.404000	-4.067752e-09
15.405000	-5.35606e-09
15.406000	-5.678137e-09
15.407000	-5.35606e-09
15.408000	-4.711906e-09
15.409000	-4.711906e-09
15.410000	-2.779444e-09
15.411000	-1.813212e-09
15.412000	-3.423598e-09
15.413000	-4.711906e-09
15.414000	-4.711906e-09
15.415000	-5.033983e-09
15.416000	-4.711906e-09
15.417000	-4.067752e-09
15.418000	-3.101521e-09
15.419000	-3.745675e-09
15.420000	-3.101521e-09
15.421000	-4.389829e-09
15.422000	-6.322292e-09
15.423000	-4.067752e-09
15.424000	-4.389829e-09
15.425000	-1.169058e-09
15.426000	-2.135289e-09
15.427000	-1.491135e-09
15.428000	-2.135289e-09
15.429000	-5.678137e-09
15.430000	-4.389829e-09
15.431000	-4.389829e-09
15.432000	-4.389829e-09
15.433000	-2.779444e-09
15.434000	-1.491135e-09
15.435000	4.413275e-10
15.436000	-1.813212e-09
15.437000	1.192504e-10
15.438000	-1.813212e-09
15.439000	-1.813212e-09
15.440000	-2.457366e-09
15.441000	-1.169058e-09
15.442000	-8.469809e-10
15.443000	-1.491135e-09
15.444000	-1.491135e-09
15.445000	-8.254754e-09
15.446000	-4.711906e-09
15.447000	-5.35606e-09
15.448000	-4.389829e-09
15.449000	-3.745675e-09
15.450000	-3.423598e-09
15.451000	-4.067752e-09
15.452000	-6.322292e-09
15.453000	-4.711906e-09
15.454000	-3.423598e-09
15.455000	-2.135289e-09
15.456000	-1.169058e-09
15.457000	1.192504e-10
15.458000	1.192504e-10
15.459000	-2.779444e-09
15.460000	-4.711906e-09
15.461000	-5.35606e-09
15.462000	-2.028267e-10
15.463000	-1.491135e-09
15.464000	-1.169058e-09
15.465000	-3.745675e-09
15.466000	-4.711906e-09
15.467000	-5.678137e-09
15.468000	-5.35606e-09
15.469000	-6.322292e-09
15.470000	-3.423598e-09
15.471000	-2.779444e-09
15.472000	-7.6106e-09
15.473000	-6.322292e-09
15.474000	-5.033983e-09
15.475000	-4.389829e-09
15.476000	-3.423598e-09
15.477000	-6.322292e-09
15.478000	-2.135289e-09
15.479000	-2.457366e-09
15.480000	-4.389829e-09
15.481000	-5.033983e-09
15.482000	-1.169058e-09
15.483000	1.192504e-10
15.484000	-1.169058e-09
15.485000	7.634046e-10
15.486000	-2.028267e-10
15.487000	-1.491135e-09
15.488000	-2.135289e-09
15.489000	-4.389829e-09
15.490000	-2.779444e-09
15.491000	-1.491135e-09
15.492000	-4.389829e-09
15.493000	-5.35606e-09
15.494000	-4.389829e-09
15.495000	-4.711906e-09
15.496000	-4.067752e-09
15.497000	-3.101521e-09
15.498000	-4.711906e-09
15.499000	-5.35606e-09
15.500000	-3.423598e-09
15.501000	-5.35606e-09
15.502000	-3.423598e-09
15.503000	-2.135289e-09
15.504000	-3.745675e-09
15.505000	-2.135289e-09
15.506000	-1.491135e-09
15.507000	-3.101521e-09
15.508000	-2.779444e-09
15.509000	-4.711906e-09
15.510000	-4.711906e-09
15.511000	-3.423598e-09
15.512000	-5.249038e-10
15.513000	-2.028267e-10
15.514000	-3.423598e-09
15.515000	-4.067752e-09
15.516000	-4.389829e-09
15.517000	-5.35606e-09
15.518000	-3.745675e-09
15.519000	-2.457366e-09
15.520000	-1.169058e-09
15.521000	-5.678137e-09
15.522000	-5.678137e-09
15.523000	-3.101521e-09
15.524000	-5.249038e-10
15.525000	-8.469809e-10
15.526000	-8.469809e-10
15.527000	-2.135289e-09
15.528000	-1.491135e-09
15.529000	-4.389829e-09
15.530000	-3.745675e-09
15.531000	-2.779444e-09
15.532000	-8.469809e-10
15.533000	-5.249038e-10
15.534000	-8.469809e-10
15.535000	-3.423598e-09
15.536000	-4.389829e-09
15.537000	-4.711906e-09
15.538000	-3.423598e-09
15.539000	-1.813212e-09
15.540000	-2.457366e-09
15.541000	-8.469809e-10
15.542000	-8.469809e-10
15.543000	-5.35606e-09
15.544000	-3.423598e-09
15.545000	-6.000215e-09
15.546000	-6.644369e-09
15.547000	-7.6106e-09
15.548000	-5.35606e-09
