***End_of_Header***
Time	Voltage
72.448000	-6.322292e-09
72.449000	-4.711906e-09
72.450000	-2.457366e-09
72.451000	-2.779444e-09
72.452000	-3.423598e-09
72.453000	-6.644369e-09
72.454000	-6.644369e-09
72.455000	-4.711906e-09
72.456000	-3.745675e-09
72.457000	-2.135289e-09
72.458000	-2.028267e-10
72.459000	-5.249038e-10
72.460000	-1.813212e-09
72.461000	-6.966446e-09
72.462000	-3.423598e-09
72.463000	7.634046e-10
72.464000	4.413275e-10
72.465000	-5.249038e-10
72.466000	-2.135289e-09
72.467000	-4.389829e-09
72.468000	-6.644369e-09
72.469000	-4.389829e-09
72.470000	-5.35606e-09
72.471000	-1.491135e-09
72.472000	-1.491135e-09
72.473000	-6.322292e-09
72.474000	-6.000215e-09
72.475000	-6.322292e-09
72.476000	-6.966446e-09
72.477000	-4.389829e-09
72.478000	-3.423598e-09
72.479000	-2.457366e-09
72.480000	-1.813212e-09
72.481000	-3.745675e-09
72.482000	-5.35606e-09
72.483000	-1.813212e-09
72.484000	-4.067752e-09
72.485000	-1.169058e-09
72.486000	-5.249038e-10
72.487000	-1.169058e-09
72.488000	-1.491135e-09
72.489000	-2.457366e-09
72.490000	-3.423598e-09
72.491000	-2.457366e-09
72.492000	-2.135289e-09
72.493000	-1.491135e-09
72.494000	-4.389829e-09
72.495000	-4.067752e-09
72.496000	-4.067752e-09
72.497000	-5.033983e-09
72.498000	-3.745675e-09
72.499000	-3.423598e-09
72.500000	-1.813212e-09
72.501000	-3.745675e-09
72.502000	-1.491135e-09
72.503000	-8.469809e-10
72.504000	-4.711906e-09
72.505000	-4.711906e-09
72.506000	-4.389829e-09
72.507000	-6.000215e-09
72.508000	-7.288523e-09
72.509000	-3.101521e-09
72.510000	-4.067752e-09
72.511000	-2.135289e-09
72.512000	-4.389829e-09
72.513000	-6.966446e-09
72.514000	-5.678137e-09
72.515000	-6.644369e-09
72.516000	-5.033983e-09
72.517000	-2.779444e-09
72.518000	-1.491135e-09
72.519000	-1.813212e-09
72.520000	-2.457366e-09
72.521000	-4.389829e-09
72.522000	-2.779444e-09
72.523000	-2.457366e-09
72.524000	1.192504e-10
72.525000	-4.067752e-09
72.526000	1.192504e-10
72.527000	-8.469809e-10
72.528000	-2.457366e-09
72.529000	-1.813212e-09
72.530000	-3.745675e-09
72.531000	-2.779444e-09
72.532000	-2.135289e-09
72.533000	-4.711906e-09
72.534000	-3.423598e-09
72.535000	-3.101521e-09
72.536000	-4.067752e-09
72.537000	-5.033983e-09
72.538000	-6.000215e-09
72.539000	-3.745675e-09
72.540000	-3.745675e-09
72.541000	-3.101521e-09
72.542000	-2.779444e-09
72.543000	-4.711906e-09
72.544000	-5.678137e-09
72.545000	-4.711906e-09
72.546000	-4.711906e-09
72.547000	-4.389829e-09
72.548000	-6.000215e-09
72.549000	-3.101521e-09
72.550000	-4.711906e-09
72.551000	-3.745675e-09
72.552000	-4.711906e-09
72.553000	-4.389829e-09
72.554000	-3.101521e-09
72.555000	-4.067752e-09
