***End_of_Header***
Time	Voltage
59.494000	-3.101521e-09
59.495000	-2.457366e-09
59.496000	-5.033983e-09
59.497000	-1.169058e-09
59.498000	-5.249038e-10
59.499000	-1.169058e-09
59.500000	-2.457366e-09
59.501000	1.192504e-10
59.502000	-3.101521e-09
59.503000	-4.711906e-09
59.504000	-3.745675e-09
59.505000	-3.101521e-09
59.506000	-8.469809e-10
59.507000	-2.135289e-09
59.508000	-5.033983e-09
59.509000	-4.389829e-09
59.510000	-4.067752e-09
59.511000	-2.457366e-09
59.512000	-1.169058e-09
59.513000	-1.813212e-09
59.514000	-1.169058e-09
59.515000	-2.779444e-09
59.516000	-3.423598e-09
59.517000	-5.249038e-10
59.518000	-8.469809e-10
59.519000	-8.469809e-10
59.520000	-3.423598e-09
59.521000	-6.000215e-09
59.522000	-4.067752e-09
59.523000	-5.033983e-09
59.524000	-3.745675e-09
59.525000	-3.101521e-09
59.526000	-1.813212e-09
59.527000	-3.101521e-09
59.528000	-4.067752e-09
59.529000	-7.6106e-09
59.530000	-5.033983e-09
59.531000	-5.35606e-09
59.532000	-4.711906e-09
59.533000	-2.779444e-09
59.534000	-2.457366e-09
59.535000	-1.813212e-09
59.536000	-2.779444e-09
59.537000	-4.067752e-09
59.538000	-5.033983e-09
59.539000	-4.389829e-09
59.540000	-4.389829e-09
59.541000	-4.389829e-09
59.542000	-4.389829e-09
59.543000	-3.423598e-09
59.544000	-3.423598e-09
59.545000	-4.389829e-09
59.546000	-5.35606e-09
59.547000	-5.033983e-09
59.548000	-1.169058e-09
59.549000	-1.491135e-09
59.550000	4.413275e-10
59.551000	-2.779444e-09
59.552000	-8.469809e-10
59.553000	-3.745675e-09
59.554000	-2.779444e-09
59.555000	-2.457366e-09
59.556000	-1.491135e-09
59.557000	-4.711906e-09
59.558000	-6.322292e-09
59.559000	-6.644369e-09
59.560000	-4.389829e-09
59.561000	-4.389829e-09
59.562000	-5.35606e-09
59.563000	-4.067752e-09
59.564000	-5.033983e-09
59.565000	-3.745675e-09
59.566000	-4.389829e-09
59.567000	-5.35606e-09
59.568000	-5.033983e-09
59.569000	-4.067752e-09
59.570000	-2.779444e-09
59.571000	-2.779444e-09
59.572000	-2.028267e-10
59.573000	-8.469809e-10
59.574000	-8.469809e-10
59.575000	-4.067752e-09
59.576000	-3.423598e-09
