***End_of_Header***
Time	Voltage
11.636000	1.847765e-08
11.637000	1.815557e-08
11.638000	2.137634e-08
11.639000	2.266465e-08
11.640000	2.33088e-08
11.641000	2.266465e-08
11.642000	1.751141e-08
11.643000	2.363088e-08
11.644000	1.976595e-08
11.645000	1.557895e-08
11.646000	1.396857e-08
11.647000	1.49348e-08
11.648000	1.171403e-08
11.649000	1.429064e-08
11.650000	1.171403e-08
11.651000	1.171403e-08
11.652000	1.332441e-08
11.653000	1.525687e-08
11.654000	1.557895e-08
11.655000	1.49348e-08
11.656000	1.783349e-08
11.657000	1.718934e-08
11.658000	1.171403e-08
11.659000	1.300233e-08
11.660000	1.429064e-08
11.661000	1.525687e-08
11.662000	1.268026e-08
11.663000	8.815332e-09
11.664000	6.560792e-09
11.665000	5.594561e-09
11.666000	4.306253e-09
11.667000	1.729636e-09
11.668000	3.017944e-09
11.669000	3.340021e-09
11.670000	6.238715e-09
11.671000	4.950407e-09
11.672000	-2.028267e-10
11.673000	1.192504e-10
11.674000	4.413275e-10
11.675000	1.192504e-10
11.676000	-1.169058e-09
11.677000	-2.779444e-09
11.678000	-8.469809e-10
11.679000	-4.389829e-09
11.680000	-4.067752e-09
11.681000	-5.678137e-09
11.682000	-4.067752e-09
11.683000	-3.423598e-09
11.684000	-1.813212e-09
11.685000	-2.779444e-09
11.686000	-2.028267e-10
11.687000	-2.457366e-09
11.688000	-3.745675e-09
11.689000	-3.745675e-09
11.690000	-3.745675e-09
11.691000	-1.491135e-09
11.692000	-1.169058e-09
11.693000	-8.469809e-10
11.694000	-3.101521e-09
11.695000	-3.101521e-09
11.696000	-3.745675e-09
11.697000	-3.745675e-09
11.698000	-2.457366e-09
11.699000	-2.135289e-09
11.700000	-1.813212e-09
11.701000	-5.249038e-10
11.702000	-6.000215e-09
11.703000	-4.067752e-09
11.704000	-4.711906e-09
11.705000	-7.6106e-09
11.706000	-7.6106e-09
11.707000	-5.033983e-09
11.708000	-3.101521e-09
11.709000	-2.135289e-09
11.710000	-4.711906e-09
11.711000	-8.254754e-09
11.712000	-1.813212e-09
11.713000	-2.457366e-09
11.714000	1.192504e-10
11.715000	1.407559e-09
11.716000	4.413275e-10
11.717000	-2.028267e-10
11.718000	-2.135289e-09
11.719000	-2.457366e-09
11.720000	-3.101521e-09
11.721000	-1.813212e-09
11.722000	-8.469809e-10
11.723000	-2.028267e-10
11.724000	-5.249038e-10
11.725000	-8.469809e-10
11.726000	-3.423598e-09
11.727000	-3.101521e-09
11.728000	-4.389829e-09
11.729000	-1.491135e-09
11.730000	-1.813212e-09
11.731000	-1.169058e-09
11.732000	-1.169058e-09
11.733000	-2.779444e-09
11.734000	-5.033983e-09
11.735000	-4.067752e-09
11.736000	-6.000215e-09
11.737000	-4.067752e-09
11.738000	-1.491135e-09
11.739000	-3.423598e-09
11.740000	-2.135289e-09
11.741000	-5.033983e-09
11.742000	-6.322292e-09
11.743000	-4.711906e-09
11.744000	-3.101521e-09
11.745000	-3.101521e-09
11.746000	-4.389829e-09
11.747000	-2.779444e-09
11.748000	-4.389829e-09
11.749000	-3.101521e-09
11.750000	-5.678137e-09
11.751000	-5.35606e-09
11.752000	-3.423598e-09
11.753000	-2.135289e-09
11.754000	-8.469809e-10
11.755000	-2.135289e-09
11.756000	-2.028267e-10
11.757000	-1.813212e-09
11.758000	-4.067752e-09
11.759000	-2.457366e-09
11.760000	-2.135289e-09
11.761000	1.192504e-10
11.762000	-1.169058e-09
11.763000	-1.169058e-09
11.764000	-2.135289e-09
11.765000	-3.423598e-09
11.766000	-4.067752e-09
11.767000	-4.389829e-09
11.768000	-6.000215e-09
11.769000	-3.423598e-09
11.770000	-3.101521e-09
11.771000	-5.35606e-09
11.772000	-7.932677e-09
11.773000	-6.000215e-09
11.774000	-6.000215e-09
11.775000	-6.000215e-09
11.776000	-3.423598e-09
11.777000	-3.423598e-09
11.778000	-2.779444e-09
11.779000	-3.101521e-09
11.780000	-3.423598e-09
11.781000	-4.389829e-09
11.782000	-4.067752e-09
11.783000	-1.813212e-09
11.784000	-4.711906e-09
11.785000	-1.169058e-09
11.786000	-1.491135e-09
11.787000	-2.135289e-09
11.788000	-4.389829e-09
11.789000	-1.813212e-09
11.790000	-2.457366e-09
11.791000	-1.491135e-09
11.792000	-1.169058e-09
11.793000	-2.457366e-09
11.794000	-5.033983e-09
11.795000	-4.067752e-09
11.796000	-5.35606e-09
11.797000	-2.135289e-09
11.798000	-4.067752e-09
11.799000	-3.745675e-09
11.800000	-1.491135e-09
11.801000	-4.389829e-09
11.802000	-5.678137e-09
11.803000	-6.000215e-09
11.804000	-4.711906e-09
11.805000	-4.389829e-09
11.806000	-5.678137e-09
11.807000	-4.067752e-09
11.808000	-4.389829e-09
11.809000	-4.067752e-09
11.810000	-5.033983e-09
11.811000	-4.711906e-09
11.812000	-2.779444e-09
11.813000	-3.745675e-09
11.814000	-1.813212e-09
11.815000	-1.491135e-09
11.816000	-5.249038e-10
11.817000	-3.101521e-09
11.818000	-1.491135e-09
11.819000	-3.745675e-09
11.820000	-3.423598e-09
11.821000	1.192504e-10
11.822000	1.192504e-10
11.823000	-8.469809e-10
11.824000	-3.423598e-09
11.825000	-3.745675e-09
11.826000	-5.35606e-09
11.827000	-5.35606e-09
11.828000	-3.101521e-09
11.829000	-2.135289e-09
11.830000	-3.423598e-09
11.831000	-4.711906e-09
11.832000	-6.644369e-09
11.833000	-6.322292e-09
11.834000	-5.033983e-09
11.835000	-3.101521e-09
11.836000	-2.779444e-09
11.837000	-2.135289e-09
11.838000	-1.813212e-09
11.839000	-4.389829e-09
11.840000	-2.457366e-09
11.841000	-3.101521e-09
11.842000	-8.898909e-09
11.843000	-3.745675e-09
11.844000	-2.135289e-09
11.845000	-1.169058e-09
11.846000	-3.101521e-09
11.847000	-8.469809e-10
11.848000	-3.423598e-09
11.849000	-1.491135e-09
11.850000	-3.745675e-09
11.851000	-1.813212e-09
11.852000	-3.101521e-09
11.853000	-3.745675e-09
11.854000	-4.067752e-09
11.855000	-5.033983e-09
11.856000	-6.000215e-09
11.857000	-2.457366e-09
11.858000	-1.813212e-09
11.859000	-4.711906e-09
11.860000	-2.779444e-09
11.861000	-2.135289e-09
11.862000	-5.033983e-09
11.863000	-4.711906e-09
11.864000	-4.711906e-09
11.865000	-4.711906e-09
11.866000	-4.711906e-09
11.867000	-4.389829e-09
11.868000	-4.711906e-09
11.869000	-3.101521e-09
11.870000	-4.389829e-09
11.871000	-6.966446e-09
11.872000	-5.678137e-09
11.873000	-4.389829e-09
11.874000	-2.135289e-09
11.875000	-4.067752e-09
11.876000	-2.135289e-09
11.877000	-2.135289e-09
11.878000	-2.457366e-09
11.879000	-4.711906e-09
11.880000	-3.101521e-09
11.881000	1.192504e-10
11.882000	-1.491135e-09
11.883000	-1.491135e-09
11.884000	-3.745675e-09
11.885000	-5.033983e-09
11.886000	-3.745675e-09
11.887000	-3.745675e-09
11.888000	-4.711906e-09
11.889000	-2.779444e-09
11.890000	-2.457366e-09
11.891000	-3.423598e-09
11.892000	-6.966446e-09
11.893000	-4.389829e-09
11.894000	-6.644369e-09
11.895000	-3.423598e-09
11.896000	-5.35606e-09
11.897000	-3.745675e-09
11.898000	-1.813212e-09
11.899000	-5.033983e-09
11.900000	-4.067752e-09
11.901000	-4.067752e-09
11.902000	-3.745675e-09
11.903000	-3.101521e-09
11.904000	-2.779444e-09
11.905000	-2.457366e-09
11.906000	-2.779444e-09
11.907000	-4.389829e-09
11.908000	-4.711906e-09
11.909000	-2.457366e-09
11.910000	-2.457366e-09
11.911000	-1.169058e-09
11.912000	-3.423598e-09
11.913000	-4.389829e-09
11.914000	-6.000215e-09
11.915000	-4.067752e-09
11.916000	-5.35606e-09
11.917000	-4.711906e-09
11.918000	-3.101521e-09
11.919000	-3.423598e-09
11.920000	-1.491135e-09
11.921000	-3.101521e-09
11.922000	-4.711906e-09
11.923000	-5.033983e-09
11.924000	-7.932677e-09
11.925000	-4.067752e-09
11.926000	-4.389829e-09
11.927000	-3.101521e-09
11.928000	-2.457366e-09
11.929000	-2.135289e-09
11.930000	-4.067752e-09
11.931000	-7.6106e-09
11.932000	-2.779444e-09
