***End_of_Header***
Time	Voltage
69.746000	-1.491135e-09
69.747000	-2.779444e-09
69.748000	-3.423598e-09
69.749000	-3.745675e-09
69.750000	-3.101521e-09
69.751000	-4.389829e-09
69.752000	-2.457366e-09
69.753000	-2.028267e-10
69.754000	-5.249038e-10
69.755000	1.192504e-10
69.756000	-3.101521e-09
69.757000	-2.457366e-09
69.758000	-1.491135e-09
69.759000	-1.813212e-09
69.760000	-3.423598e-09
69.761000	-3.101521e-09
69.762000	1.192504e-10
69.763000	-1.169058e-09
69.764000	-2.135289e-09
69.765000	-2.457366e-09
69.766000	-4.389829e-09
69.767000	-4.711906e-09
69.768000	-9.86514e-09
69.769000	-5.033983e-09
69.770000	-3.423598e-09
69.771000	-2.135289e-09
69.772000	-5.678137e-09
69.773000	-6.966446e-09
69.774000	-3.745675e-09
69.775000	-4.389829e-09
69.776000	-3.101521e-09
69.777000	-2.457366e-09
69.778000	-2.457366e-09
69.779000	-5.249038e-10
69.780000	-4.067752e-09
69.781000	-4.711906e-09
69.782000	-1.813212e-09
69.783000	1.729636e-09
69.784000	-2.028267e-10
69.785000	-3.101521e-09
69.786000	-2.135289e-09
69.787000	-4.389829e-09
69.788000	-3.745675e-09
69.789000	-3.745675e-09
69.790000	-4.067752e-09
69.791000	-1.491135e-09
69.792000	-5.678137e-09
69.793000	-6.644369e-09
69.794000	-6.966446e-09
69.795000	-3.101521e-09
69.796000	-3.101521e-09
69.797000	-2.779444e-09
69.798000	-5.033983e-09
69.799000	-1.813212e-09
69.800000	-2.779444e-09
69.801000	-4.389829e-09
69.802000	-8.469809e-10
69.803000	-2.028267e-10
69.804000	-1.813212e-09
69.805000	-5.249038e-10
69.806000	-8.469809e-10
69.807000	-1.813212e-09
69.808000	-2.779444e-09
69.809000	-6.322292e-09
69.810000	-5.033983e-09
69.811000	-2.135289e-09
69.812000	-5.249038e-10
69.813000	-2.135289e-09
69.814000	-2.135289e-09
69.815000	-4.389829e-09
69.816000	-5.033983e-09
69.817000	-4.389829e-09
69.818000	-5.35606e-09
69.819000	-1.813212e-09
69.820000	-1.169058e-09
69.821000	-1.813212e-09
69.822000	-5.249038e-10
69.823000	-3.423598e-09
69.824000	-3.745675e-09
69.825000	-5.35606e-09
69.826000	-4.389829e-09
69.827000	-6.322292e-09
69.828000	-5.35606e-09
69.829000	-3.745675e-09
69.830000	-4.711906e-09
69.831000	-3.423598e-09
69.832000	-5.033983e-09
69.833000	-6.000215e-09
69.834000	-4.711906e-09
69.835000	-3.745675e-09
69.836000	-3.423598e-09
69.837000	-2.779444e-09
69.838000	-1.169058e-09
69.839000	-2.457366e-09
69.840000	-3.423598e-09
69.841000	-4.389829e-09
69.842000	-5.249038e-10
69.843000	1.407559e-09
69.844000	-5.249038e-10
69.845000	-1.169058e-09
69.846000	-2.135289e-09
69.847000	-3.101521e-09
69.848000	-3.101521e-09
69.849000	-5.35606e-09
69.850000	-3.101521e-09
69.851000	-4.067752e-09
69.852000	-7.288523e-09
69.853000	-7.288523e-09
69.854000	-5.35606e-09
69.855000	-3.423598e-09
69.856000	-2.779444e-09
69.857000	-2.779444e-09
69.858000	-1.813212e-09
69.859000	-1.491135e-09
69.860000	-4.389829e-09
69.861000	-3.101521e-09
69.862000	-2.028267e-10
69.863000	1.085482e-09
69.864000	-2.028267e-10
69.865000	-4.067752e-09
69.866000	-3.423598e-09
69.867000	-4.711906e-09
69.868000	-4.067752e-09
69.869000	-3.745675e-09
69.870000	-3.101521e-09
69.871000	-3.101521e-09
69.872000	-6.000215e-09
69.873000	-5.678137e-09
69.874000	-4.389829e-09
69.875000	-2.457366e-09
69.876000	-2.135289e-09
69.877000	1.085482e-09
69.878000	-8.469809e-10
69.879000	-2.457366e-09
69.880000	-3.101521e-09
69.881000	-3.101521e-09
69.882000	4.413275e-10
69.883000	-8.469809e-10
69.884000	-1.813212e-09
69.885000	-3.423598e-09
69.886000	-4.067752e-09
69.887000	-5.35606e-09
69.888000	-4.067752e-09
69.889000	-4.711906e-09
69.890000	-2.779444e-09
69.891000	-1.813212e-09
69.892000	-2.779444e-09
69.893000	-4.389829e-09
69.894000	-3.423598e-09
69.895000	-7.932677e-09
69.896000	-5.678137e-09
69.897000	-5.033983e-09
69.898000	-3.423598e-09
69.899000	-2.135289e-09
69.900000	-1.491135e-09
69.901000	-2.135289e-09
69.902000	-2.779444e-09
69.903000	-5.033983e-09
69.904000	-5.678137e-09
69.905000	-4.067752e-09
69.906000	-4.711906e-09
69.907000	-4.711906e-09
69.908000	-2.028267e-10
69.909000	-6.000215e-09
69.910000	-5.033983e-09
69.911000	-4.067752e-09
69.912000	-5.033983e-09
69.913000	-2.135289e-09
69.914000	-1.491135e-09
69.915000	-2.028267e-10
69.916000	-3.745675e-09
69.917000	-1.491135e-09
69.918000	-1.169058e-09
69.919000	-1.169058e-09
69.920000	-2.779444e-09
69.921000	-1.169058e-09
69.922000	-5.249038e-10
69.923000	-4.389829e-09
69.924000	-4.711906e-09
69.925000	-6.000215e-09
69.926000	-6.966446e-09
69.927000	-6.644369e-09
69.928000	-5.35606e-09
69.929000	-4.389829e-09
69.930000	-4.389829e-09
69.931000	-4.389829e-09
69.932000	-7.288523e-09
69.933000	-5.35606e-09
69.934000	-5.35606e-09
69.935000	-1.491135e-09
69.936000	-2.457366e-09
69.937000	-1.813212e-09
69.938000	-8.469809e-10
69.939000	-2.457366e-09
69.940000	-3.745675e-09
69.941000	-3.101521e-09
69.942000	-3.745675e-09
69.943000	4.413275e-10
69.944000	-5.249038e-10
69.945000	-2.135289e-09
69.946000	-4.711906e-09
69.947000	-6.000215e-09
69.948000	-5.033983e-09
69.949000	-8.898909e-09
69.950000	-2.457366e-09
69.951000	-4.067752e-09
69.952000	-7.288523e-09
69.953000	-5.033983e-09
