***End_of_Header***
Time	Voltage
14.271000	-3.745675e-09
14.272000	-8.254754e-09
14.273000	-9.86514e-09
14.274000	-7.6106e-09
14.275000	-7.288523e-09
14.276000	-5.033983e-09
14.277000	-6.000215e-09
14.278000	-3.745675e-09
14.279000	-2.779444e-09
14.280000	-3.745675e-09
14.281000	-6.644369e-09
14.282000	-5.033983e-09
14.283000	-3.745675e-09
14.284000	-4.389829e-09
14.285000	-2.135289e-09
14.286000	-3.745675e-09
14.287000	-3.101521e-09
14.288000	-2.779444e-09
14.289000	-2.135289e-09
14.290000	-3.101521e-09
14.291000	-3.745675e-09
14.292000	-1.169058e-09
14.293000	-2.779444e-09
14.294000	-2.135289e-09
14.295000	-1.491135e-09
14.296000	1.085482e-09
14.297000	-5.249038e-10
14.298000	-1.169058e-09
14.299000	-2.028267e-10
14.300000	-8.469809e-10
14.301000	-2.028267e-10
14.302000	-1.169058e-09
14.303000	-3.101521e-09
14.304000	-4.389829e-09
14.305000	-4.067752e-09
14.306000	-6.644369e-09
14.307000	-1.491135e-09
14.308000	-4.067752e-09
14.309000	-1.813212e-09
14.310000	-8.469809e-10
14.311000	-3.423598e-09
14.312000	-6.966446e-09
14.313000	-5.35606e-09
14.314000	-5.678137e-09
14.315000	-3.101521e-09
14.316000	7.634046e-10
14.317000	-3.423598e-09
14.318000	-2.135289e-09
14.319000	-2.135289e-09
14.320000	-2.779444e-09
14.321000	-4.067752e-09
14.322000	-3.423598e-09
14.323000	-3.423598e-09
14.324000	-1.491135e-09
14.325000	-1.491135e-09
14.326000	-3.745675e-09
14.327000	-2.779444e-09
14.328000	-3.423598e-09
14.329000	-3.745675e-09
14.330000	-3.745675e-09
14.331000	-4.711906e-09
14.332000	-2.457366e-09
14.333000	-2.028267e-10
14.334000	-2.779444e-09
14.335000	-1.169058e-09
14.336000	1.085482e-09
14.337000	-1.169058e-09
14.338000	-1.813212e-09
14.339000	-4.067752e-09
14.340000	-2.779444e-09
14.341000	-1.813212e-09
14.342000	-1.169058e-09
14.343000	-3.101521e-09
14.344000	-6.322292e-09
14.345000	-5.033983e-09
14.346000	-6.644369e-09
14.347000	-6.966446e-09
14.348000	-5.35606e-09
14.349000	-4.711906e-09
14.350000	-2.457366e-09
14.351000	-6.000215e-09
14.352000	-6.322292e-09
14.353000	-4.389829e-09
14.354000	-4.067752e-09
14.355000	-3.423598e-09
14.356000	-1.491135e-09
14.357000	-1.491135e-09
14.358000	-1.491135e-09
14.359000	-3.745675e-09
14.360000	-2.779444e-09
14.361000	-3.101521e-09
14.362000	-2.457366e-09
14.363000	1.407559e-09
14.364000	-8.469809e-10
14.365000	-8.469809e-10
14.366000	-4.067752e-09
14.367000	-1.813212e-09
14.368000	-3.423598e-09
14.369000	-5.678137e-09
14.370000	-3.101521e-09
14.371000	-4.389829e-09
14.372000	-3.745675e-09
14.373000	-4.067752e-09
14.374000	-5.35606e-09
14.375000	-5.678137e-09
14.376000	-4.067752e-09
14.377000	-4.389829e-09
14.378000	-3.423598e-09
14.379000	-6.644369e-09
14.380000	-2.135289e-09
14.381000	-3.423598e-09
14.382000	-5.35606e-09
14.383000	-5.35606e-09
14.384000	-3.745675e-09
14.385000	-4.711906e-09
14.386000	-7.288523e-09
14.387000	-4.389829e-09
14.388000	-3.423598e-09
14.389000	-3.423598e-09
14.390000	-3.745675e-09
14.391000	-4.389829e-09
14.392000	-6.644369e-09
14.393000	-6.000215e-09
14.394000	-5.033983e-09
14.395000	-4.067752e-09
14.396000	-1.169058e-09
14.397000	-3.745675e-09
14.398000	-2.457366e-09
14.399000	-2.457366e-09
14.400000	-4.711906e-09
14.401000	-4.067752e-09
14.402000	-5.033983e-09
14.403000	-2.135289e-09
14.404000	-2.457366e-09
14.405000	-5.249038e-10
14.406000	-1.169058e-09
14.407000	-1.169058e-09
14.408000	-2.135289e-09
14.409000	-3.745675e-09
14.410000	-2.135289e-09
14.411000	-3.101521e-09
14.412000	-1.491135e-09
14.413000	-1.169058e-09
14.414000	-1.491135e-09
14.415000	-4.067752e-09
14.416000	4.413275e-10
14.417000	-1.813212e-09
14.418000	-4.711906e-09
14.419000	-3.423598e-09
14.420000	-3.745675e-09
14.421000	-1.491135e-09
14.422000	-5.249038e-10
14.423000	-3.101521e-09
14.424000	-3.101521e-09
14.425000	-5.033983e-09
14.426000	-6.966446e-09
14.427000	-6.322292e-09
14.428000	-4.389829e-09
14.429000	-3.745675e-09
14.430000	-1.169058e-09
14.431000	-2.135289e-09
14.432000	-4.067752e-09
14.433000	-6.000215e-09
14.434000	-8.576831e-09
14.435000	-2.135289e-09
14.436000	-2.457366e-09
14.437000	-2.135289e-09
14.438000	-5.249038e-10
14.439000	-4.067752e-09
14.440000	-4.711906e-09
14.441000	-3.423598e-09
14.442000	-1.169058e-09
14.443000	2.051713e-09
14.444000	-5.249038e-10
14.445000	1.192504e-10
14.446000	-1.169058e-09
14.447000	-2.457366e-09
14.448000	-3.423598e-09
14.449000	-3.745675e-09
14.450000	-2.457366e-09
14.451000	-1.169058e-09
14.452000	-5.033983e-09
14.453000	-5.35606e-09
14.454000	-5.35606e-09
14.455000	-6.000215e-09
14.456000	-6.000215e-09
14.457000	-6.000215e-09
14.458000	-3.101521e-09
14.459000	-3.423598e-09
14.460000	-3.101521e-09
14.461000	-3.745675e-09
14.462000	-4.067752e-09
14.463000	-4.711906e-09
14.464000	-6.966446e-09
14.465000	-5.35606e-09
14.466000	-8.254754e-09
14.467000	-5.35606e-09
14.468000	-4.711906e-09
14.469000	-3.423598e-09
14.470000	-2.779444e-09
14.471000	-5.35606e-09
14.472000	-5.678137e-09
14.473000	-3.745675e-09
14.474000	-4.389829e-09
14.475000	-1.491135e-09
14.476000	1.085482e-09
14.477000	-8.469809e-10
14.478000	1.192504e-10
14.479000	-4.389829e-09
14.480000	-4.067752e-09
14.481000	-3.101521e-09
14.482000	-1.169058e-09
14.483000	1.085482e-09
14.484000	-8.469809e-10
14.485000	-3.745675e-09
14.486000	-5.033983e-09
14.487000	-4.067752e-09
14.488000	-3.745675e-09
14.489000	-5.033983e-09
14.490000	-1.813212e-09
14.491000	-1.813212e-09
14.492000	-4.711906e-09
14.493000	-4.711906e-09
14.494000	-7.932677e-09
14.495000	-5.35606e-09
14.496000	-5.033983e-09
14.497000	-5.678137e-09
14.498000	-2.779444e-09
14.499000	-1.813212e-09
14.500000	-3.745675e-09
14.501000	-5.678137e-09
14.502000	-4.711906e-09
14.503000	-2.135289e-09
14.504000	-2.779444e-09
14.505000	-1.169058e-09
14.506000	-1.813212e-09
14.507000	-1.169058e-09
14.508000	-2.457366e-09
14.509000	-4.711906e-09
14.510000	-2.457366e-09
14.511000	-4.711906e-09
14.512000	-6.000215e-09
14.513000	-2.028267e-10
14.514000	7.634046e-10
14.515000	7.634046e-10
14.516000	-5.249038e-10
14.517000	-2.779444e-09
14.518000	-1.813212e-09
14.519000	-2.135289e-09
14.520000	-2.135289e-09
14.521000	-1.491135e-09
14.522000	1.407559e-09
14.523000	1.192504e-10
14.524000	-3.423598e-09
14.525000	-2.457366e-09
14.526000	-7.288523e-09
14.527000	-4.711906e-09
14.528000	-4.711906e-09
14.529000	-4.067752e-09
14.530000	-2.779444e-09
14.531000	-5.249038e-10
14.532000	-4.067752e-09
14.533000	-6.000215e-09
14.534000	-5.033983e-09
