***End_of_Header***
Time	Voltage
59.797000	3.45815e-08
59.798000	3.168281e-08
59.799000	2.942827e-08
59.800000	1.91218e-08
59.801000	1.783349e-08
59.802000	2.041011e-08
59.803000	2.298672e-08
59.804000	2.491919e-08
59.805000	2.395296e-08
59.806000	2.717373e-08
59.807000	2.427503e-08
59.808000	2.395296e-08
59.809000	2.62075e-08
59.810000	2.491919e-08
59.811000	2.717373e-08
59.812000	2.781788e-08
59.813000	2.942827e-08
59.814000	3.361527e-08
59.815000	3.329319e-08
59.816000	3.168281e-08
59.817000	3.232696e-08
59.818000	3.586981e-08
59.819000	3.361527e-08
59.820000	3.200488e-08
59.821000	2.74958e-08
59.822000	2.459711e-08
59.823000	2.459711e-08
59.824000	2.459711e-08
59.825000	2.202049e-08
59.826000	2.073218e-08
59.827000	1.686726e-08
59.828000	1.525687e-08
59.829000	1.49348e-08
59.830000	1.364649e-08
59.831000	1.364649e-08
59.832000	8.171178e-09
59.833000	7.849101e-09
59.834000	4.62833e-09
59.835000	2.695867e-09
59.836000	-8.469809e-10
59.837000	1.729636e-09
59.838000	-1.169058e-09
59.839000	-1.813212e-09
59.840000	-4.067752e-09
59.841000	-3.101521e-09
59.842000	-3.745675e-09
59.843000	-2.779444e-09
59.844000	-4.067752e-09
59.845000	-6.322292e-09
59.846000	-6.644369e-09
59.847000	-3.101521e-09
59.848000	-2.457366e-09
59.849000	-2.135289e-09
59.850000	-3.745675e-09
59.851000	-4.711906e-09
59.852000	-4.067752e-09
59.853000	-3.745675e-09
59.854000	-2.135289e-09
59.855000	-3.423598e-09
59.856000	-2.135289e-09
59.857000	-4.711906e-09
59.858000	-5.678137e-09
59.859000	-6.644369e-09
59.860000	-4.067752e-09
59.861000	-1.491135e-09
59.862000	-3.101521e-09
59.863000	-2.779444e-09
59.864000	-5.033983e-09
59.865000	-4.389829e-09
59.866000	-3.423598e-09
59.867000	-4.389829e-09
59.868000	-5.249038e-10
59.869000	-4.067752e-09
59.870000	-3.745675e-09
59.871000	-5.678137e-09
59.872000	-6.000215e-09
59.873000	-5.678137e-09
59.874000	-3.745675e-09
59.875000	-3.423598e-09
59.876000	-3.101521e-09
59.877000	-4.711906e-09
59.878000	-4.389829e-09
59.879000	-2.779444e-09
59.880000	-1.491135e-09
59.881000	-1.169058e-09
59.882000	-5.249038e-10
59.883000	-1.491135e-09
59.884000	-3.745675e-09
59.885000	-4.067752e-09
59.886000	-8.469809e-10
59.887000	-1.491135e-09
59.888000	-4.067752e-09
59.889000	-5.033983e-09
59.890000	-5.033983e-09
59.891000	-3.101521e-09
59.892000	-2.457366e-09
59.893000	-1.169058e-09
59.894000	-1.169058e-09
59.895000	-2.135289e-09
59.896000	-3.423598e-09
59.897000	-1.491135e-09
59.898000	-2.028267e-10
59.899000	-2.028267e-10
59.900000	-1.169058e-09
59.901000	-4.389829e-09
59.902000	-5.033983e-09
59.903000	-5.033983e-09
59.904000	-7.288523e-09
59.905000	-3.423598e-09
59.906000	-2.135289e-09
59.907000	-7.932677e-09
59.908000	-8.254754e-09
59.909000	-8.254754e-09
59.910000	-4.067752e-09
59.911000	-4.711906e-09
59.912000	-1.813212e-09
59.913000	-1.813212e-09
59.914000	-8.469809e-10
59.915000	-3.423598e-09
59.916000	-4.067752e-09
59.917000	4.413275e-10
59.918000	1.729636e-09
59.919000	-2.028267e-10
59.920000	-3.745675e-09
59.921000	-4.711906e-09
59.922000	-3.423598e-09
59.923000	-5.35606e-09
59.924000	-4.389829e-09
59.925000	-4.067752e-09
59.926000	-3.423598e-09
59.927000	-5.35606e-09
59.928000	-6.322292e-09
59.929000	-4.067752e-09
59.930000	4.413275e-10
59.931000	-2.028267e-10
59.932000	1.192504e-10
59.933000	-5.249038e-10
59.934000	-1.491135e-09
59.935000	-2.779444e-09
59.936000	-5.249038e-10
59.937000	-1.169058e-09
59.938000	-3.423598e-09
59.939000	-4.389829e-09
59.940000	-6.644369e-09
59.941000	-5.35606e-09
59.942000	-6.000215e-09
59.943000	-2.457366e-09
59.944000	-5.033983e-09
59.945000	-4.389829e-09
59.946000	-6.322292e-09
59.947000	-4.067752e-09
59.948000	-1.813212e-09
59.949000	-1.813212e-09
59.950000	-3.423598e-09
59.951000	-3.745675e-09
59.952000	-4.389829e-09
59.953000	-4.389829e-09
59.954000	-2.135289e-09
59.955000	-2.135289e-09
59.956000	-4.067752e-09
59.957000	-4.711906e-09
59.958000	-2.135289e-09
59.959000	-2.135289e-09
59.960000	1.085482e-09
59.961000	-1.169058e-09
59.962000	1.192504e-10
59.963000	-1.813212e-09
59.964000	-3.101521e-09
59.965000	-3.101521e-09
59.966000	-3.423598e-09
59.967000	-2.135289e-09
59.968000	-2.457366e-09
59.969000	-3.745675e-09
59.970000	-4.711906e-09
59.971000	-8.898909e-09
59.972000	-5.35606e-09
59.973000	-3.423598e-09
59.974000	-2.135289e-09
59.975000	-2.135289e-09
59.976000	-4.389829e-09
59.977000	-4.711906e-09
59.978000	-6.000215e-09
59.979000	-3.745675e-09
59.980000	-5.249038e-10
59.981000	-2.457366e-09
59.982000	-3.423598e-09
59.983000	-2.457366e-09
59.984000	-3.423598e-09
59.985000	-3.423598e-09
59.986000	-2.457366e-09
59.987000	-1.491135e-09
59.988000	-4.067752e-09
59.989000	-5.35606e-09
59.990000	-5.35606e-09
59.991000	-6.644369e-09
59.992000	-5.678137e-09
59.993000	-3.423598e-09
59.994000	-1.813212e-09
59.995000	-5.35606e-09
59.996000	-6.000215e-09
59.997000	-5.35606e-09
59.998000	1.192504e-10
59.999000	4.413275e-10
60.000000	-2.457366e-09
60.001000	-2.135289e-09
60.002000	-2.457366e-09
60.003000	-5.678137e-09
60.004000	-7.932677e-09
60.005000	-3.423598e-09
60.006000	-4.067752e-09
60.007000	-8.254754e-09
60.008000	-7.932677e-09
60.009000	-6.322292e-09
60.010000	-2.457366e-09
60.011000	-2.457366e-09
60.012000	-1.169058e-09
60.013000	-1.813212e-09
60.014000	-3.101521e-09
60.015000	-3.745675e-09
60.016000	-1.813212e-09
60.017000	-5.249038e-10
60.018000	-1.813212e-09
60.019000	-4.067752e-09
60.020000	-6.000215e-09
60.021000	-6.322292e-09
60.022000	-6.644369e-09
60.023000	-5.678137e-09
60.024000	-5.033983e-09
60.025000	-7.288523e-09
60.026000	-5.033983e-09
60.027000	-6.322292e-09
60.028000	-5.033983e-09
60.029000	-4.067752e-09
60.030000	-1.169058e-09
60.031000	-1.813212e-09
60.032000	1.407559e-09
60.033000	-1.169058e-09
60.034000	-2.457366e-09
60.035000	-2.457366e-09
60.036000	-1.169058e-09
60.037000	-2.028267e-10
60.038000	-2.457366e-09
60.039000	-4.389829e-09
60.040000	-5.678137e-09
60.041000	-5.678137e-09
60.042000	-5.35606e-09
60.043000	-4.389829e-09
60.044000	-5.033983e-09
60.045000	-3.101521e-09
60.046000	-4.389829e-09
60.047000	-3.745675e-09
60.048000	-1.169058e-09
60.049000	-2.028267e-10
60.050000	-4.389829e-09
60.051000	-3.101521e-09
60.052000	-4.389829e-09
60.053000	-5.033983e-09
60.054000	-3.101521e-09
60.055000	-2.457366e-09
60.056000	-3.745675e-09
60.057000	-5.35606e-09
60.058000	-5.35606e-09
60.059000	-4.711906e-09
60.060000	-8.469809e-10
60.061000	4.413275e-10
60.062000	-8.469809e-10
60.063000	-2.028267e-10
60.064000	-3.745675e-09
60.065000	-4.389829e-09
60.066000	-2.135289e-09
60.067000	-8.469809e-10
60.068000	-4.067752e-09
60.069000	-4.067752e-09
60.070000	-3.101521e-09
60.071000	-4.067752e-09
60.072000	-4.067752e-09
60.073000	-3.101521e-09
60.074000	-2.457366e-09
60.075000	-3.745675e-09
60.076000	-4.067752e-09
60.077000	-5.35606e-09
60.078000	-5.678137e-09
60.079000	-3.745675e-09
60.080000	-3.101521e-09
60.081000	-2.779444e-09
60.082000	-2.779444e-09
60.083000	-2.457366e-09
60.084000	-3.423598e-09
60.085000	-2.779444e-09
60.086000	-2.028267e-10
60.087000	-2.457366e-09
60.088000	-2.135289e-09
60.089000	-3.745675e-09
60.090000	-6.000215e-09
60.091000	-5.033983e-09
60.092000	-6.644369e-09
60.093000	-6.000215e-09
60.094000	-1.491135e-09
60.095000	-3.745675e-09
60.096000	-2.457366e-09
60.097000	-4.389829e-09
60.098000	-3.423598e-09
60.099000	-1.169058e-09
60.100000	1.192504e-10
