***End_of_Header***
Time	Voltage
51.641000	-3.101521e-09
51.642000	-2.779444e-09
51.643000	-4.389829e-09
51.644000	-6.966446e-09
51.645000	-6.322292e-09
51.646000	-5.35606e-09
51.647000	-5.678137e-09
51.648000	-2.457366e-09
51.649000	-2.779444e-09
51.650000	-2.135289e-09
51.651000	-2.779444e-09
51.652000	-4.067752e-09
51.653000	-4.711906e-09
51.654000	-5.678137e-09
51.655000	-3.423598e-09
51.656000	-2.457366e-09
51.657000	-2.135289e-09
51.658000	-2.457366e-09
51.659000	-3.423598e-09
51.660000	-3.745675e-09
51.661000	-3.423598e-09
51.662000	-4.067752e-09
51.663000	-2.135289e-09
51.664000	4.413275e-10
51.665000	-2.457366e-09
51.666000	-2.457366e-09
51.667000	-7.288523e-09
51.668000	-3.423598e-09
51.669000	-2.457366e-09
51.670000	-3.745675e-09
51.671000	-8.469809e-10
51.672000	-1.169058e-09
51.673000	-2.457366e-09
51.674000	-6.000215e-09
51.675000	-6.322292e-09
51.676000	-4.389829e-09
51.677000	-5.033983e-09
51.678000	-4.711906e-09
51.679000	-3.101521e-09
51.680000	-4.389829e-09
51.681000	-5.033983e-09
51.682000	-6.000215e-09
51.683000	-2.457366e-09
51.684000	4.413275e-10
51.685000	-1.169058e-09
51.686000	1.192504e-10
51.687000	-1.491135e-09
51.688000	1.085482e-09
51.689000	-1.813212e-09
51.690000	-1.169058e-09
51.691000	-1.813212e-09
51.692000	-5.249038e-10
51.693000	-1.491135e-09
51.694000	-2.779444e-09
51.695000	-3.745675e-09
51.696000	-4.389829e-09
51.697000	-6.000215e-09
51.698000	-6.322292e-09
51.699000	-5.678137e-09
51.700000	-5.033983e-09
51.701000	-3.101521e-09
51.702000	-4.711906e-09
51.703000	-6.000215e-09
51.704000	-5.678137e-09
51.705000	-6.644369e-09
51.706000	-6.000215e-09
51.707000	-5.35606e-09
51.708000	-2.779444e-09
51.709000	-2.457366e-09
51.710000	-2.779444e-09
51.711000	-3.101521e-09
51.712000	-4.711906e-09
51.713000	-5.35606e-09
51.714000	-5.35606e-09
51.715000	-5.35606e-09
51.716000	-1.813212e-09
51.717000	-2.135289e-09
51.718000	-2.779444e-09
51.719000	-2.779444e-09
51.720000	-3.745675e-09
51.721000	-4.067752e-09
51.722000	-3.423598e-09
51.723000	1.192504e-10
51.724000	4.413275e-10
51.725000	-2.135289e-09
51.726000	-2.135289e-09
51.727000	-5.678137e-09
51.728000	-3.101521e-09
51.729000	-2.457366e-09
51.730000	-3.101521e-09
51.731000	-1.169058e-09
51.732000	-2.457366e-09
51.733000	-5.033983e-09
51.734000	-5.033983e-09
51.735000	-6.000215e-09
51.736000	-3.745675e-09
51.737000	-3.745675e-09
51.738000	-4.711906e-09
51.739000	-2.457366e-09
51.740000	-4.067752e-09
51.741000	-4.389829e-09
51.742000	-4.389829e-09
51.743000	-2.135289e-09
51.744000	-2.028267e-10
51.745000	-5.249038e-10
51.746000	-1.491135e-09
51.747000	-3.423598e-09
51.748000	-6.322292e-09
51.749000	-2.779444e-09
51.750000	-1.813212e-09
51.751000	-1.169058e-09
51.752000	1.192504e-10
51.753000	-1.813212e-09
51.754000	-2.779444e-09
51.755000	-3.745675e-09
51.756000	-4.711906e-09
51.757000	-5.033983e-09
51.758000	-5.678137e-09
51.759000	-4.067752e-09
51.760000	-4.389829e-09
51.761000	-3.101521e-09
51.762000	-1.491135e-09
51.763000	-5.033983e-09
51.764000	-4.711906e-09
51.765000	-6.000215e-09
51.766000	-6.000215e-09
51.767000	-5.35606e-09
51.768000	-2.135289e-09
51.769000	-4.711906e-09
51.770000	-1.813212e-09
51.771000	-1.491135e-09
51.772000	-6.644369e-09
51.773000	-4.067752e-09
51.774000	-1.813212e-09
51.775000	-1.169058e-09
51.776000	7.634046e-10
51.777000	-1.813212e-09
51.778000	-3.423598e-09
51.779000	-3.423598e-09
51.780000	-4.389829e-09
51.781000	-4.389829e-09
51.782000	1.192504e-10
51.783000	-1.491135e-09
51.784000	-4.067752e-09
51.785000	-4.067752e-09
51.786000	-5.35606e-09
51.787000	-6.322292e-09
51.788000	-2.457366e-09
51.789000	-1.813212e-09
51.790000	-1.813212e-09
51.791000	-2.779444e-09
