***End_of_Header***
Time	Voltage
8.621000	-3.745675e-09
8.622000	-2.779444e-09
8.623000	-1.169058e-09
8.624000	-8.469809e-10
8.625000	-1.491135e-09
8.626000	-3.745675e-09
8.627000	-4.389829e-09
8.628000	-4.067752e-09
8.629000	-6.322292e-09
8.630000	-1.813212e-09
8.631000	1.192504e-10
8.632000	-5.678137e-09
8.633000	-3.745675e-09
8.634000	-3.745675e-09
8.635000	-5.35606e-09
8.636000	-2.779444e-09
8.637000	-2.457366e-09
8.638000	-2.779444e-09
8.639000	-5.249038e-10
8.640000	-1.813212e-09
8.641000	-3.101521e-09
8.642000	-5.678137e-09
8.643000	-5.35606e-09
8.644000	-4.067752e-09
8.645000	-4.067752e-09
8.646000	-8.254754e-09
8.647000	-3.745675e-09
8.648000	-6.322292e-09
8.649000	-4.067752e-09
8.650000	-5.678137e-09
8.651000	-8.576831e-09
8.652000	-3.101521e-09
8.653000	-2.135289e-09
8.654000	-8.469809e-10
8.655000	-5.249038e-10
8.656000	-2.457366e-09
8.657000	-3.423598e-09
8.658000	-1.169058e-09
8.659000	-4.067752e-09
8.660000	-1.813212e-09
8.661000	-2.135289e-09
8.662000	-2.457366e-09
8.663000	-2.779444e-09
8.664000	-4.711906e-09
8.665000	-5.35606e-09
8.666000	-4.389829e-09
8.667000	-4.067752e-09
8.668000	-5.033983e-09
8.669000	-2.135289e-09
8.670000	-4.067752e-09
8.671000	-4.389829e-09
8.672000	-7.932677e-09
8.673000	-5.35606e-09
8.674000	-4.389829e-09
8.675000	-2.779444e-09
8.676000	-3.745675e-09
8.677000	-3.101521e-09
8.678000	-2.779444e-09
8.679000	-3.745675e-09
8.680000	-5.678137e-09
8.681000	-5.678137e-09
8.682000	-3.423598e-09
8.683000	-3.101521e-09
8.684000	-2.135289e-09
8.685000	-2.028267e-10
8.686000	-3.745675e-09
8.687000	-6.644369e-09
8.688000	-5.678137e-09
8.689000	-5.033983e-09
8.690000	-5.033983e-09
8.691000	-3.101521e-09
8.692000	-3.101521e-09
8.693000	-2.457366e-09
8.694000	-5.249038e-10
8.695000	-1.169058e-09
8.696000	-5.249038e-10
8.697000	-1.169058e-09
8.698000	-5.249038e-10
8.699000	-1.813212e-09
8.700000	-5.249038e-10
8.701000	-1.813212e-09
8.702000	-1.169058e-09
8.703000	-1.169058e-09
8.704000	-1.169058e-09
8.705000	-3.423598e-09
8.706000	-4.711906e-09
8.707000	-5.033983e-09
8.708000	-4.389829e-09
8.709000	-2.135289e-09
8.710000	-3.101521e-09
8.711000	-6.644369e-09
8.712000	-4.389829e-09
8.713000	-6.000215e-09
8.714000	-4.389829e-09
8.715000	-4.389829e-09
8.716000	-3.745675e-09
8.717000	-1.491135e-09
8.718000	-2.028267e-10
8.719000	-3.101521e-09
8.720000	-4.067752e-09
8.721000	-3.423598e-09
8.722000	-1.813212e-09
8.723000	-8.469809e-10
8.724000	-1.169058e-09
8.725000	-2.028267e-10
8.726000	-3.101521e-09
8.727000	-4.711906e-09
8.728000	-4.711906e-09
8.729000	-3.745675e-09
8.730000	-2.457366e-09
8.731000	-1.169058e-09
8.732000	-8.469809e-10
8.733000	-2.457366e-09
8.734000	-1.813212e-09
8.735000	-4.067752e-09
8.736000	-3.101521e-09
8.737000	-2.457366e-09
8.738000	-2.028267e-10
8.739000	-1.813212e-09
8.740000	-2.135289e-09
8.741000	-4.389829e-09
8.742000	-5.678137e-09
8.743000	-4.067752e-09
8.744000	-4.067752e-09
8.745000	-3.101521e-09
8.746000	-4.389829e-09
8.747000	-3.423598e-09
8.748000	-5.35606e-09
8.749000	-3.745675e-09
8.750000	-3.423598e-09
8.751000	-1.169058e-09
8.752000	-8.469809e-10
8.753000	1.192504e-10
8.754000	-1.813212e-09
8.755000	-8.469809e-10
8.756000	1.192504e-10
8.757000	-2.457366e-09
8.758000	-2.135289e-09
8.759000	-3.101521e-09
8.760000	-5.249038e-10
8.761000	-3.101521e-09
8.762000	-2.135289e-09
8.763000	-2.779444e-09
8.764000	-2.457366e-09
8.765000	-5.033983e-09
8.766000	-5.678137e-09
8.767000	-5.35606e-09
8.768000	-4.711906e-09
8.769000	-3.101521e-09
8.770000	-1.491135e-09
8.771000	-3.101521e-09
8.772000	-2.779444e-09
8.773000	-4.711906e-09
8.774000	-6.644369e-09
8.775000	-5.033983e-09
8.776000	-5.35606e-09
8.777000	-1.813212e-09
8.778000	-5.249038e-10
8.779000	-1.491135e-09
8.780000	-3.101521e-09
8.781000	-7.6106e-09
8.782000	-5.033983e-09
8.783000	-4.067752e-09
8.784000	-4.389829e-09
8.785000	-2.135289e-09
8.786000	-2.135289e-09
8.787000	-9.220986e-09
8.788000	-5.033983e-09
8.789000	-5.033983e-09
8.790000	-4.711906e-09
8.791000	-5.249038e-10
8.792000	-2.135289e-09
8.793000	-5.249038e-10
8.794000	-4.389829e-09
8.795000	-2.779444e-09
8.796000	-1.169058e-09
8.797000	-1.491135e-09
8.798000	-1.813212e-09
8.799000	-8.469809e-10
8.800000	-5.249038e-10
8.801000	-3.101521e-09
8.802000	-4.389829e-09
8.803000	-3.101521e-09
8.804000	-4.389829e-09
8.805000	-7.932677e-09
