***End_of_Header***
Time	Voltage
60.395000	-2.135289e-09
60.396000	-3.101521e-09
60.397000	-6.000215e-09
60.398000	-6.000215e-09
60.399000	-4.711906e-09
60.400000	-2.457366e-09
60.401000	-2.135289e-09
60.402000	-2.135289e-09
60.403000	-2.457366e-09
60.404000	-4.067752e-09
60.405000	-3.423598e-09
60.406000	-1.169058e-09
60.407000	-2.028267e-10
60.408000	-2.135289e-09
60.409000	-1.813212e-09
60.410000	-4.389829e-09
60.411000	-3.745675e-09
60.412000	-3.745675e-09
60.413000	-1.169058e-09
60.414000	-8.469809e-10
60.415000	-1.813212e-09
60.416000	-3.745675e-09
60.417000	-2.457366e-09
60.418000	-5.35606e-09
60.419000	-7.288523e-09
60.420000	-3.423598e-09
60.421000	-4.711906e-09
60.422000	-2.779444e-09
60.423000	-5.678137e-09
60.424000	-8.576831e-09
60.425000	-4.389829e-09
60.426000	-6.000215e-09
60.427000	-6.322292e-09
60.428000	-3.423598e-09
60.429000	-3.423598e-09
60.430000	-3.101521e-09
60.431000	-2.135289e-09
60.432000	-2.779444e-09
60.433000	-4.389829e-09
60.434000	-3.101521e-09
60.435000	-2.135289e-09
60.436000	-1.491135e-09
60.437000	1.192504e-10
60.438000	-2.028267e-10
60.439000	-1.169058e-09
60.440000	-4.711906e-09
60.441000	-3.745675e-09
60.442000	-4.711906e-09
60.443000	-4.067752e-09
60.444000	-2.457366e-09
60.445000	-3.101521e-09
60.446000	-3.101521e-09
60.447000	-2.779444e-09
60.448000	-5.033983e-09
60.449000	-2.779444e-09
60.450000	-4.389829e-09
60.451000	-3.745675e-09
60.452000	-2.135289e-09
60.453000	-2.457366e-09
60.454000	-4.389829e-09
60.455000	-1.169058e-09
60.456000	-3.745675e-09
60.457000	-2.457366e-09
60.458000	-5.249038e-10
60.459000	-5.249038e-10
60.460000	-1.169058e-09
60.461000	-2.135289e-09
60.462000	-2.457366e-09
60.463000	-3.423598e-09
60.464000	-4.067752e-09
60.465000	-4.067752e-09
60.466000	-1.813212e-09
60.467000	-2.779444e-09
60.468000	-6.322292e-09
60.469000	-4.389829e-09
60.470000	-3.423598e-09
60.471000	-4.389829e-09
60.472000	-8.469809e-10
60.473000	-3.745675e-09
60.474000	-5.249038e-10
60.475000	-1.813212e-09
60.476000	-4.067752e-09
60.477000	-2.135289e-09
60.478000	-1.491135e-09
60.479000	-2.457366e-09
60.480000	-2.779444e-09
60.481000	-3.745675e-09
60.482000	-4.067752e-09
60.483000	-5.678137e-09
60.484000	-8.898909e-09
60.485000	-2.779444e-09
60.486000	-3.101521e-09
60.487000	-3.101521e-09
60.488000	-6.322292e-09
60.489000	-4.711906e-09
60.490000	-3.745675e-09
60.491000	-3.423598e-09
60.492000	-3.423598e-09
60.493000	-1.813212e-09
60.494000	-3.101521e-09
60.495000	-5.249038e-10
60.496000	-4.067752e-09
60.497000	-1.169058e-09
60.498000	-2.135289e-09
60.499000	-8.469809e-10
60.500000	-1.491135e-09
60.501000	-2.457366e-09
60.502000	-3.423598e-09
60.503000	-3.745675e-09
60.504000	-5.033983e-09
60.505000	-4.389829e-09
60.506000	-2.135289e-09
60.507000	-2.779444e-09
60.508000	-4.067752e-09
60.509000	-6.644369e-09
60.510000	-7.6106e-09
60.511000	-5.033983e-09
60.512000	-4.711906e-09
60.513000	-2.779444e-09
60.514000	-2.135289e-09
60.515000	-2.135289e-09
60.516000	-3.745675e-09
60.517000	-6.322292e-09
60.518000	-2.457366e-09
60.519000	-5.249038e-10
60.520000	1.192504e-10
60.521000	-2.028267e-10
60.522000	-5.249038e-10
60.523000	-2.457366e-09
60.524000	-4.389829e-09
60.525000	-5.678137e-09
60.526000	-3.745675e-09
60.527000	-2.135289e-09
60.528000	-5.033983e-09
60.529000	-5.033983e-09
60.530000	-6.644369e-09
60.531000	-6.322292e-09
60.532000	-6.000215e-09
60.533000	-4.067752e-09
60.534000	-3.101521e-09
60.535000	-7.6106e-09
60.536000	-4.067752e-09
60.537000	-4.067752e-09
60.538000	-7.6106e-09
60.539000	-6.000215e-09
60.540000	-4.389829e-09
60.541000	-4.711906e-09
60.542000	-4.067752e-09
60.543000	-4.389829e-09
60.544000	-5.033983e-09
60.545000	-6.322292e-09
60.546000	-6.000215e-09
60.547000	-5.033983e-09
60.548000	-4.389829e-09
60.549000	-1.813212e-09
60.550000	-1.491135e-09
60.551000	-1.169058e-09
60.552000	-8.469809e-10
60.553000	-5.35606e-09
60.554000	-2.135289e-09
60.555000	-1.169058e-09
60.556000	-3.101521e-09
60.557000	-2.028267e-10
60.558000	-5.35606e-09
60.559000	-5.033983e-09
60.560000	-5.033983e-09
60.561000	-6.322292e-09
60.562000	-6.322292e-09
60.563000	-4.067752e-09
60.564000	-5.35606e-09
60.565000	-5.033983e-09
60.566000	-5.678137e-09
60.567000	-6.644369e-09
60.568000	-5.35606e-09
60.569000	-6.322292e-09
60.570000	-4.067752e-09
60.571000	-3.101521e-09
60.572000	-5.249038e-10
60.573000	-2.779444e-09
60.574000	-3.745675e-09
60.575000	-6.322292e-09
60.576000	-3.423598e-09
60.577000	-2.457366e-09
60.578000	-2.028267e-10
60.579000	-2.779444e-09
60.580000	-1.169058e-09
60.581000	-1.491135e-09
60.582000	-3.745675e-09
60.583000	-4.067752e-09
60.584000	-5.35606e-09
60.585000	-4.389829e-09
60.586000	-3.423598e-09
60.587000	-4.711906e-09
60.588000	-5.678137e-09
60.589000	-8.254754e-09
60.590000	-3.101521e-09
60.591000	-5.249038e-10
60.592000	1.407559e-09
60.593000	4.413275e-10
60.594000	-5.35606e-09
60.595000	-1.813212e-09
60.596000	-8.469809e-10
60.597000	-5.249038e-10
60.598000	-3.101521e-09
60.599000	-6.000215e-09
60.600000	-5.35606e-09
60.601000	-6.644369e-09
60.602000	-8.576831e-09
60.603000	-5.678137e-09
60.604000	-6.322292e-09
60.605000	-3.423598e-09
60.606000	-5.678137e-09
60.607000	-6.322292e-09
60.608000	-5.678137e-09
60.609000	-6.000215e-09
60.610000	-4.389829e-09
60.611000	-3.101521e-09
60.612000	-1.169058e-09
60.613000	-1.813212e-09
60.614000	-2.779444e-09
