***End_of_Header***
Time	Voltage
66.574000	2.008803e-08
66.575000	2.105426e-08
66.576000	2.169842e-08
66.577000	2.202049e-08
66.578000	1.718934e-08
66.579000	1.783349e-08
66.580000	1.590103e-08
66.581000	1.332441e-08
66.582000	1.332441e-08
66.583000	1.235818e-08
66.584000	1.042572e-08
66.585000	9.137409e-09
66.586000	1.010364e-08
66.587000	9.781563e-09
66.588000	7.527024e-09
66.589000	4.62833e-09
66.590000	3.984176e-09
66.591000	7.849101e-09
66.592000	7.849101e-09
66.593000	7.527024e-09
66.594000	5.594561e-09
66.595000	5.272484e-09
66.596000	3.340021e-09
66.597000	1.407559e-09
66.598000	-2.457366e-09
66.599000	-3.101521e-09
66.600000	-8.469809e-10
66.601000	-2.135289e-09
66.602000	-2.779444e-09
66.603000	-4.067752e-09
66.604000	-5.033983e-09
66.605000	-7.932677e-09
66.606000	-5.033983e-09
66.607000	-6.000215e-09
66.608000	-4.389829e-09
66.609000	-3.745675e-09
66.610000	-5.35606e-09
66.611000	-6.322292e-09
66.612000	-7.6106e-09
66.613000	-8.254754e-09
66.614000	-5.678137e-09
66.615000	-1.491135e-09
66.616000	-3.101521e-09
66.617000	-3.423598e-09
66.618000	-2.779444e-09
66.619000	-1.813212e-09
66.620000	-3.101521e-09
66.621000	-5.249038e-10
66.622000	4.413275e-10
66.623000	1.085482e-09
66.624000	1.192504e-10
66.625000	-4.711906e-09
66.626000	-1.491135e-09
66.627000	-2.457366e-09
66.628000	-3.423598e-09
66.629000	-2.457366e-09
66.630000	-2.135289e-09
66.631000	-2.779444e-09
66.632000	-5.35606e-09
66.633000	-4.067752e-09
66.634000	-4.711906e-09
66.635000	-3.101521e-09
66.636000	-3.745675e-09
66.637000	-1.813212e-09
66.638000	-8.469809e-10
66.639000	-1.813212e-09
66.640000	-5.033983e-09
66.641000	-3.101521e-09
66.642000	1.407559e-09
66.643000	-2.028267e-10
66.644000	-1.169058e-09
66.645000	-3.745675e-09
66.646000	-5.249038e-10
66.647000	-3.745675e-09
66.648000	-1.169058e-09
66.649000	-2.135289e-09
66.650000	4.413275e-10
66.651000	-2.028267e-10
66.652000	-5.033983e-09
66.653000	-6.966446e-09
66.654000	-7.288523e-09
66.655000	-4.389829e-09
66.656000	-6.322292e-09
66.657000	-5.033983e-09
66.658000	-4.389829e-09
66.659000	-2.457366e-09
66.660000	-6.322292e-09
66.661000	-6.322292e-09
66.662000	-5.678137e-09
66.663000	-3.745675e-09
66.664000	-4.067752e-09
66.665000	-6.000215e-09
66.666000	-2.779444e-09
66.667000	-6.000215e-09
66.668000	-4.711906e-09
66.669000	-6.322292e-09
66.670000	-3.745675e-09
66.671000	-5.249038e-10
66.672000	-1.491135e-09
66.673000	-2.457366e-09
66.674000	-5.35606e-09
66.675000	-2.457366e-09
66.676000	-4.389829e-09
66.677000	-3.423598e-09
66.678000	-4.389829e-09
66.679000	-2.028267e-10
66.680000	-4.389829e-09
66.681000	-5.678137e-09
66.682000	-5.033983e-09
66.683000	-6.322292e-09
66.684000	-6.644369e-09
66.685000	-6.322292e-09
66.686000	-5.678137e-09
66.687000	-3.423598e-09
66.688000	-4.067752e-09
66.689000	-4.711906e-09
66.690000	-5.678137e-09
66.691000	-3.745675e-09
66.692000	-1.491135e-09
66.693000	-1.169058e-09
66.694000	-2.028267e-10
66.695000	2.051713e-09
66.696000	-8.469809e-10
66.697000	1.192504e-10
66.698000	-4.711906e-09
66.699000	-1.491135e-09
66.700000	-8.469809e-10
66.701000	-7.6106e-09
66.702000	-3.423598e-09
66.703000	-3.745675e-09
66.704000	-4.389829e-09
66.705000	-7.932677e-09
66.706000	-5.35606e-09
66.707000	-6.000215e-09
66.708000	-3.423598e-09
66.709000	-6.644369e-09
66.710000	-6.322292e-09
66.711000	-6.000215e-09
66.712000	-5.678137e-09
66.713000	-4.067752e-09
66.714000	-3.745675e-09
66.715000	-8.469809e-10
66.716000	-2.135289e-09
66.717000	-1.813212e-09
66.718000	-3.423598e-09
66.719000	-2.779444e-09
66.720000	-1.169058e-09
66.721000	7.634046e-10
66.722000	-5.249038e-10
66.723000	-6.644369e-09
66.724000	-4.067752e-09
66.725000	-7.6106e-09
66.726000	-4.389829e-09
66.727000	-3.745675e-09
66.728000	-6.000215e-09
66.729000	-3.745675e-09
66.730000	-5.033983e-09
66.731000	-4.389829e-09
66.732000	-6.966446e-09
66.733000	-3.423598e-09
66.734000	-3.745675e-09
66.735000	4.413275e-10
66.736000	-1.813212e-09
66.737000	-1.813212e-09
66.738000	-2.457366e-09
66.739000	-4.067752e-09
66.740000	-4.711906e-09
66.741000	-5.033983e-09
66.742000	-3.423598e-09
66.743000	-2.457366e-09
66.744000	-8.469809e-10
66.745000	-2.779444e-09
66.746000	-2.135289e-09
66.747000	-3.745675e-09
66.748000	-4.067752e-09
66.749000	-3.101521e-09
66.750000	-3.101521e-09
66.751000	-1.169058e-09
66.752000	-3.423598e-09
66.753000	-4.067752e-09
66.754000	-7.288523e-09
66.755000	-3.745675e-09
66.756000	-4.067752e-09
66.757000	-2.457366e-09
66.758000	-2.779444e-09
66.759000	-3.745675e-09
66.760000	-5.678137e-09
66.761000	-6.322292e-09
66.762000	-5.678137e-09
66.763000	-3.745675e-09
66.764000	-3.745675e-09
66.765000	-5.35606e-09
66.766000	-3.423598e-09
66.767000	-4.389829e-09
66.768000	-2.779444e-09
66.769000	-3.745675e-09
66.770000	-5.678137e-09
66.771000	-4.711906e-09
66.772000	-6.644369e-09
66.773000	-1.813212e-09
66.774000	-5.249038e-10
66.775000	1.729636e-09
66.776000	7.634046e-10
66.777000	-2.135289e-09
66.778000	-3.423598e-09
66.779000	-3.423598e-09
66.780000	-1.169058e-09
66.781000	-5.249038e-10
66.782000	-4.067752e-09
66.783000	-4.067752e-09
66.784000	-6.000215e-09
66.785000	-1.115345e-08
66.786000	-6.644369e-09
66.787000	-5.033983e-09
66.788000	-3.745675e-09
66.789000	-3.423598e-09
66.790000	-3.745675e-09
66.791000	-6.322292e-09
66.792000	-5.033983e-09
66.793000	-3.745675e-09
66.794000	-2.457366e-09
66.795000	1.085482e-09
66.796000	-3.101521e-09
66.797000	-1.491135e-09
66.798000	-3.745675e-09
66.799000	-4.389829e-09
66.800000	-4.067752e-09
66.801000	-3.101521e-09
66.802000	1.085482e-09
66.803000	-5.249038e-10
66.804000	-8.469809e-10
66.805000	-3.423598e-09
66.806000	-2.457366e-09
66.807000	-4.389829e-09
66.808000	-3.101521e-09
66.809000	-2.135289e-09
66.810000	-1.169058e-09
66.811000	-5.35606e-09
66.812000	-8.254754e-09
66.813000	-5.678137e-09
66.814000	-4.389829e-09
66.815000	-5.249038e-10
66.816000	-3.423598e-09
66.817000	-5.033983e-09
66.818000	-2.779444e-09
66.819000	-4.067752e-09
66.820000	-5.033983e-09
66.821000	-4.389829e-09
66.822000	-2.135289e-09
66.823000	-2.457366e-09
66.824000	-1.813212e-09
66.825000	-2.779444e-09
66.826000	-2.457366e-09
66.827000	-3.423598e-09
66.828000	-4.389829e-09
66.829000	-3.745675e-09
66.830000	-1.491135e-09
66.831000	1.192504e-10
66.832000	-1.813212e-09
66.833000	-4.067752e-09
66.834000	-2.779444e-09
66.835000	-3.101521e-09
66.836000	-3.745675e-09
66.837000	-2.457366e-09
66.838000	-2.779444e-09
66.839000	-2.779444e-09
66.840000	-4.711906e-09
66.841000	-5.35606e-09
66.842000	-3.423598e-09
66.843000	-3.423598e-09
66.844000	-2.457366e-09
66.845000	-2.779444e-09
66.846000	-1.813212e-09
66.847000	-3.745675e-09
66.848000	-2.457366e-09
66.849000	-5.35606e-09
66.850000	-5.678137e-09
66.851000	-2.457366e-09
66.852000	-1.813212e-09
66.853000	-2.457366e-09
66.854000	-2.135289e-09
66.855000	-1.169058e-09
