***End_of_Header***
Time	Voltage
69.198000	-5.249038e-10
69.199000	1.192504e-10
69.200000	-1.491135e-09
69.201000	-2.135289e-09
69.202000	-2.457366e-09
69.203000	-3.745675e-09
69.204000	-3.745675e-09
69.205000	-3.745675e-09
69.206000	-7.932677e-09
69.207000	-5.033983e-09
69.208000	-5.35606e-09
69.209000	-3.101521e-09
69.210000	-3.101521e-09
69.211000	-4.711906e-09
69.212000	-4.067752e-09
69.213000	-6.322292e-09
69.214000	-4.067752e-09
69.215000	-1.169058e-09
69.216000	7.634046e-10
69.217000	7.634046e-10
69.218000	1.192504e-10
69.219000	-1.813212e-09
69.220000	-2.779444e-09
69.221000	-2.135289e-09
69.222000	-4.711906e-09
69.223000	-2.028267e-10
69.224000	7.634046e-10
69.225000	-1.491135e-09
69.226000	-1.813212e-09
69.227000	-3.423598e-09
69.228000	-2.457366e-09
69.229000	-2.779444e-09
69.230000	-1.491135e-09
69.231000	1.192504e-10
69.232000	-8.469809e-10
69.233000	-4.389829e-09
69.234000	-4.389829e-09
69.235000	-2.779444e-09
69.236000	-2.779444e-09
69.237000	-3.745675e-09
69.238000	-4.711906e-09
69.239000	-3.745675e-09
69.240000	-1.491135e-09
69.241000	-6.966446e-09
69.242000	-4.067752e-09
69.243000	-2.779444e-09
69.244000	-3.101521e-09
69.245000	-5.249038e-10
69.246000	-1.169058e-09
69.247000	-2.457366e-09
69.248000	-2.779444e-09
69.249000	-3.745675e-09
69.250000	-6.322292e-09
69.251000	-5.678137e-09
69.252000	7.634046e-10
69.253000	1.192504e-10
69.254000	1.192504e-10
69.255000	-5.249038e-10
69.256000	-3.745675e-09
69.257000	-8.469809e-10
69.258000	-3.745675e-09
69.259000	-2.135289e-09
69.260000	-1.491135e-09
69.261000	-1.813212e-09
69.262000	-3.101521e-09
69.263000	-6.966446e-09
69.264000	-6.322292e-09
69.265000	-7.932677e-09
69.266000	-4.389829e-09
69.267000	-5.033983e-09
69.268000	-4.389829e-09
69.269000	-4.389829e-09
69.270000	-3.423598e-09
69.271000	-3.423598e-09
69.272000	-6.644369e-09
69.273000	-5.033983e-09
69.274000	-4.711906e-09
69.275000	-3.423598e-09
69.276000	-2.457366e-09
69.277000	-3.101521e-09
69.278000	-1.813212e-09
69.279000	-1.491135e-09
69.280000	-1.813212e-09
69.281000	-6.644369e-09
69.282000	-3.423598e-09
69.283000	-4.067752e-09
69.284000	-3.101521e-09
69.285000	-1.169058e-09
69.286000	-1.169058e-09
69.287000	-5.033983e-09
69.288000	-1.169058e-09
69.289000	-5.033983e-09
69.290000	-4.389829e-09
69.291000	-2.457366e-09
69.292000	1.192504e-10
69.293000	-2.779444e-09
69.294000	-2.779444e-09
69.295000	-4.067752e-09
69.296000	-5.033983e-09
69.297000	-3.423598e-09
69.298000	-3.423598e-09
69.299000	-2.779444e-09
69.300000	-2.457366e-09
69.301000	-8.469809e-10
69.302000	-1.813212e-09
69.303000	-2.135289e-09
69.304000	-3.745675e-09
69.305000	-6.000215e-09
69.306000	-5.033983e-09
69.307000	-5.678137e-09
69.308000	-4.067752e-09
69.309000	-2.779444e-09
69.310000	-3.745675e-09
69.311000	-4.711906e-09
69.312000	-6.644369e-09
69.313000	-3.101521e-09
69.314000	-4.067752e-09
69.315000	-1.169058e-09
69.316000	-1.169058e-09
69.317000	-2.135289e-09
69.318000	-8.469809e-10
69.319000	-1.491135e-09
69.320000	-3.423598e-09
69.321000	-5.35606e-09
69.322000	-2.457366e-09
69.323000	-1.813212e-09
69.324000	-1.813212e-09
69.325000	1.192504e-10
69.326000	-8.469809e-10
69.327000	-1.813212e-09
69.328000	-4.067752e-09
69.329000	-3.101521e-09
69.330000	-4.067752e-09
69.331000	-1.813212e-09
69.332000	-3.745675e-09
69.333000	-1.491135e-09
69.334000	-1.813212e-09
69.335000	-3.101521e-09
69.336000	-5.033983e-09
69.337000	-2.779444e-09
69.338000	-2.779444e-09
69.339000	-2.135289e-09
69.340000	-1.169058e-09
69.341000	-1.813212e-09
69.342000	-2.135289e-09
69.343000	-3.423598e-09
69.344000	-2.457366e-09
69.345000	-6.322292e-09
69.346000	-5.35606e-09
69.347000	-4.711906e-09
69.348000	-5.35606e-09
69.349000	-5.35606e-09
69.350000	-3.423598e-09
69.351000	-3.745675e-09
69.352000	-6.322292e-09
69.353000	-5.35606e-09
69.354000	-5.033983e-09
69.355000	-3.101521e-09
69.356000	-1.813212e-09
69.357000	-2.779444e-09
69.358000	-2.135289e-09
69.359000	-1.169058e-09
69.360000	-6.644369e-09
69.361000	-4.389829e-09
69.362000	-2.457366e-09
69.363000	-4.389829e-09
69.364000	-5.249038e-10
69.365000	4.413275e-10
69.366000	-1.169058e-09
69.367000	-3.423598e-09
69.368000	-5.35606e-09
69.369000	-5.35606e-09
69.370000	-4.067752e-09
69.371000	-1.491135e-09
69.372000	-1.813212e-09
69.373000	-1.813212e-09
69.374000	-4.389829e-09
69.375000	-4.067752e-09
69.376000	-6.000215e-09
69.377000	-3.423598e-09
69.378000	-3.745675e-09
69.379000	-3.101521e-09
69.380000	-2.779444e-09
69.381000	-3.101521e-09
69.382000	-2.457366e-09
69.383000	-4.711906e-09
69.384000	-4.711906e-09
69.385000	-4.067752e-09
69.386000	-3.745675e-09
69.387000	-3.745675e-09
69.388000	-5.033983e-09
69.389000	-3.101521e-09
69.390000	-3.745675e-09
69.391000	-5.678137e-09
69.392000	-3.745675e-09
69.393000	-1.491135e-09
69.394000	-1.491135e-09
69.395000	4.413275e-10
69.396000	-3.745675e-09
69.397000	-8.469809e-10
69.398000	-5.249038e-10
69.399000	-2.135289e-09
69.400000	-4.389829e-09
69.401000	-2.779444e-09
69.402000	4.413275e-10
69.403000	-2.028267e-10
69.404000	-1.169058e-09
69.405000	-2.779444e-09
69.406000	-4.389829e-09
69.407000	-3.101521e-09
69.408000	-5.033983e-09
69.409000	-6.322292e-09
69.410000	-5.033983e-09
69.411000	-1.491135e-09
69.412000	-5.249038e-10
69.413000	-8.469809e-10
69.414000	-3.101521e-09
69.415000	-4.067752e-09
69.416000	-4.711906e-09
69.417000	-2.457366e-09
69.418000	-4.389829e-09
69.419000	-2.135289e-09
69.420000	-3.101521e-09
69.421000	-8.469809e-10
69.422000	-4.067752e-09
69.423000	-3.745675e-09
69.424000	-3.423598e-09
69.425000	-4.389829e-09
69.426000	-3.745675e-09
69.427000	-5.35606e-09
69.428000	-4.711906e-09
69.429000	-4.389829e-09
69.430000	-7.932677e-09
69.431000	-3.745675e-09
69.432000	-5.678137e-09
69.433000	-5.35606e-09
69.434000	-4.711906e-09
69.435000	-4.711906e-09
69.436000	-1.169058e-09
69.437000	-2.457366e-09
69.438000	-3.423598e-09
69.439000	-4.389829e-09
69.440000	-3.423598e-09
69.441000	-3.745675e-09
69.442000	-1.169058e-09
