***End_of_Header***
Time	Voltage
54.180000	-3.745675e-09
54.181000	-5.033983e-09
54.182000	-4.711906e-09
54.183000	-1.169058e-09
54.184000	-5.678137e-09
54.185000	-7.288523e-09
54.186000	-5.033983e-09
54.187000	-4.067752e-09
54.188000	-3.101521e-09
54.189000	-1.813212e-09
54.190000	-1.813212e-09
54.191000	-2.135289e-09
54.192000	-3.101521e-09
54.193000	-4.711906e-09
54.194000	-5.249038e-10
54.195000	4.413275e-10
54.196000	-1.169058e-09
54.197000	-2.779444e-09
54.198000	-4.389829e-09
54.199000	-5.033983e-09
54.200000	-4.067752e-09
54.201000	-6.322292e-09
54.202000	-9.220986e-09
54.203000	-2.779444e-09
54.204000	-3.423598e-09
54.205000	-3.101521e-09
54.206000	-4.067752e-09
54.207000	-6.322292e-09
54.208000	-4.711906e-09
54.209000	-4.067752e-09
54.210000	-3.423598e-09
54.211000	-2.779444e-09
54.212000	-1.491135e-09
54.213000	-1.491135e-09
54.214000	-3.101521e-09
54.215000	-5.35606e-09
54.216000	-7.288523e-09
54.217000	-6.966446e-09
54.218000	-6.000215e-09
54.219000	-6.644369e-09
54.220000	-6.000215e-09
54.221000	-5.033983e-09
54.222000	-4.389829e-09
54.223000	-5.35606e-09
54.224000	-6.000215e-09
54.225000	-6.322292e-09
54.226000	-2.779444e-09
54.227000	-1.813212e-09
54.228000	-1.491135e-09
54.229000	-1.169058e-09
54.230000	-1.813212e-09
54.231000	-2.457366e-09
54.232000	-3.101521e-09
54.233000	-5.35606e-09
54.234000	-3.745675e-09
54.235000	-1.169058e-09
54.236000	-1.491135e-09
54.237000	-2.028267e-10
54.238000	-1.813212e-09
54.239000	-1.813212e-09
54.240000	-2.457366e-09
54.241000	-9.220986e-09
54.242000	-6.966446e-09
54.243000	-3.423598e-09
54.244000	-3.423598e-09
54.245000	-1.813212e-09
54.246000	-1.813212e-09
54.247000	-1.169058e-09
54.248000	-2.457366e-09
54.249000	-3.423598e-09
54.250000	-4.067752e-09
54.251000	-2.457366e-09
54.252000	-1.169058e-09
54.253000	-8.469809e-10
54.254000	-1.813212e-09
54.255000	-9.220986e-09
54.256000	-3.745675e-09
54.257000	-5.35606e-09
54.258000	-8.898909e-09
54.259000	-5.678137e-09
54.260000	-4.389829e-09
54.261000	-4.711906e-09
54.262000	-3.745675e-09
54.263000	-4.711906e-09
54.264000	-7.288523e-09
54.265000	-7.6106e-09
54.266000	-5.033983e-09
54.267000	-5.033983e-09
54.268000	-1.813212e-09
54.269000	-1.813212e-09
54.270000	-2.779444e-09
54.271000	-1.169058e-09
54.272000	-3.745675e-09
54.273000	-5.033983e-09
54.274000	-1.813212e-09
54.275000	1.407559e-09
54.276000	7.634046e-10
54.277000	-2.457366e-09
54.278000	-3.101521e-09
54.279000	-1.169058e-09
54.280000	-3.101521e-09
54.281000	-3.745675e-09
54.282000	-5.35606e-09
54.283000	-1.491135e-09
54.284000	-2.135289e-09
54.285000	-3.745675e-09
54.286000	-2.779444e-09
54.287000	-3.745675e-09
54.288000	-5.033983e-09
54.289000	-4.711906e-09
54.290000	-4.389829e-09
54.291000	-1.169058e-09
54.292000	-2.135289e-09
54.293000	-2.457366e-09
54.294000	4.413275e-10
54.295000	-2.135289e-09
54.296000	-3.423598e-09
54.297000	-4.389829e-09
54.298000	-5.35606e-09
54.299000	-6.000215e-09
54.300000	-5.033983e-09
54.301000	-5.033983e-09
54.302000	-3.745675e-09
54.303000	-3.101521e-09
54.304000	-5.678137e-09
54.305000	-6.966446e-09
54.306000	-9.543063e-09
54.307000	-8.898909e-09
54.308000	-3.423598e-09
54.309000	-2.135289e-09
54.310000	-3.101521e-09
54.311000	-8.469809e-10
54.312000	-2.457366e-09
54.313000	-5.35606e-09
54.314000	-3.101521e-09
54.315000	-3.745675e-09
54.316000	-3.745675e-09
54.317000	-4.711906e-09
54.318000	-2.135289e-09
54.319000	-3.745675e-09
54.320000	-7.288523e-09
54.321000	-4.711906e-09
54.322000	-6.000215e-09
54.323000	-3.101521e-09
54.324000	-2.135289e-09
54.325000	-3.101521e-09
54.326000	-5.033983e-09
54.327000	-5.678137e-09
54.328000	-5.35606e-09
54.329000	-4.067752e-09
54.330000	-4.067752e-09
54.331000	-2.457366e-09
54.332000	-3.101521e-09
54.333000	-3.101521e-09
54.334000	-7.6106e-09
54.335000	-6.322292e-09
54.336000	-4.711906e-09
54.337000	-4.711906e-09
54.338000	-4.389829e-09
54.339000	-3.745675e-09
54.340000	-3.745675e-09
54.341000	-4.711906e-09
54.342000	-4.067752e-09
54.343000	-5.678137e-09
54.344000	-6.322292e-09
54.345000	-2.457366e-09
54.346000	-1.169058e-09
54.347000	1.192504e-10
54.348000	-2.779444e-09
54.349000	1.192504e-10
54.350000	-1.169058e-09
54.351000	-2.135289e-09
54.352000	-2.779444e-09
54.353000	-2.135289e-09
54.354000	4.413275e-10
54.355000	-1.169058e-09
54.356000	-4.711906e-09
54.357000	-5.35606e-09
54.358000	-5.35606e-09
54.359000	-6.644369e-09
54.360000	-6.322292e-09
54.361000	-5.033983e-09
54.362000	-3.101521e-09
54.363000	-2.457366e-09
54.364000	-2.457366e-09
54.365000	-5.033983e-09
54.366000	-4.389829e-09
54.367000	-6.644369e-09
54.368000	-5.033983e-09
54.369000	-5.678137e-09
54.370000	-2.779444e-09
54.371000	-1.491135e-09
54.372000	-2.135289e-09
54.373000	-4.067752e-09
54.374000	-6.000215e-09
54.375000	-4.389829e-09
54.376000	-4.389829e-09
54.377000	-4.389829e-09
54.378000	-2.779444e-09
54.379000	-4.067752e-09
54.380000	-3.101521e-09
54.381000	-4.067752e-09
54.382000	-3.745675e-09
54.383000	-4.711906e-09
54.384000	-4.389829e-09
54.385000	-3.423598e-09
54.386000	-1.169058e-09
54.387000	-2.457366e-09
54.388000	-2.135289e-09
54.389000	-8.469809e-10
54.390000	-4.067752e-09
54.391000	-1.813212e-09
54.392000	-3.423598e-09
54.393000	-1.813212e-09
54.394000	-1.169058e-09
54.395000	-2.135289e-09
54.396000	-2.779444e-09
