***End_of_Header***
Time	Voltage
9.524000	5.777105e-08
9.525000	5.036328e-08
9.526000	4.617628e-08
9.527000	3.909058e-08
9.528000	3.103865e-08
9.529000	2.942827e-08
9.530000	2.781788e-08
9.531000	2.813996e-08
9.532000	2.524126e-08
9.533000	2.137634e-08
9.534000	2.169842e-08
9.535000	2.073218e-08
9.536000	2.105426e-08
9.537000	1.783349e-08
9.538000	1.718934e-08
9.539000	1.557895e-08
9.540000	1.686726e-08
9.541000	1.49348e-08
9.542000	1.815557e-08
9.543000	2.105426e-08
9.544000	2.266465e-08
9.545000	2.363088e-08
9.546000	2.169842e-08
9.547000	1.944388e-08
9.548000	1.783349e-08
9.549000	1.49348e-08
9.550000	1.429064e-08
9.551000	1.751141e-08
9.552000	1.815557e-08
9.553000	1.751141e-08
9.554000	1.461272e-08
9.555000	1.622311e-08
9.556000	1.074779e-08
9.557000	9.459486e-09
9.558000	1.042572e-08
9.559000	9.137409e-09
9.560000	1.20361e-08
9.561000	1.074779e-08
9.562000	9.781563e-09
9.563000	7.527024e-09
9.564000	6.238715e-09
9.565000	1.085482e-09
9.566000	3.984176e-09
9.567000	2.695867e-09
9.568000	-2.135289e-09
9.569000	-3.423598e-09
9.570000	-2.028267e-10
9.571000	-4.389829e-09
9.572000	-5.678137e-09
9.573000	-6.000215e-09
9.574000	-6.966446e-09
9.575000	-3.423598e-09
9.576000	-5.678137e-09
9.577000	-2.779444e-09
9.578000	-2.028267e-10
9.579000	-6.966446e-09
9.580000	-2.779444e-09
9.581000	-2.457366e-09
9.582000	-4.711906e-09
9.583000	-4.711906e-09
9.584000	-4.711906e-09
9.585000	-5.033983e-09
9.586000	-7.288523e-09
9.587000	-4.067752e-09
9.588000	-1.813212e-09
9.589000	-3.745675e-09
9.590000	-3.101521e-09
9.591000	-5.033983e-09
9.592000	-3.745675e-09
9.593000	-2.135289e-09
9.594000	-3.101521e-09
9.595000	1.729636e-09
9.596000	-1.491135e-09
9.597000	-5.249038e-10
9.598000	-3.423598e-09
9.599000	-2.779444e-09
9.600000	-2.135289e-09
9.601000	-2.028267e-10
9.602000	1.192504e-10
9.603000	-1.813212e-09
9.604000	-4.389829e-09
9.605000	-6.322292e-09
9.606000	-3.101521e-09
9.607000	-3.423598e-09
9.608000	-2.779444e-09
9.609000	-1.491135e-09
9.610000	1.192504e-10
9.611000	-2.135289e-09
9.612000	-4.389829e-09
9.613000	-2.779444e-09
9.614000	-3.101521e-09
9.615000	-3.423598e-09
9.616000	-3.423598e-09
9.617000	-2.457366e-09
9.618000	-1.813212e-09
9.619000	-8.469809e-10
9.620000	-4.711906e-09
9.621000	-5.678137e-09
9.622000	-4.067752e-09
9.623000	-2.135289e-09
9.624000	-3.101521e-09
9.625000	-2.135289e-09
9.626000	-2.779444e-09
9.627000	-2.135289e-09
9.628000	-1.169058e-09
9.629000	-4.389829e-09
9.630000	-5.033983e-09
9.631000	-4.067752e-09
9.632000	-4.711906e-09
9.633000	-5.033983e-09
9.634000	-3.101521e-09
9.635000	-5.249038e-10
9.636000	-2.779444e-09
9.637000	-2.457366e-09
9.638000	-6.000215e-09
9.639000	-7.288523e-09
9.640000	-3.101521e-09
9.641000	-3.423598e-09
9.642000	-2.457366e-09
9.643000	-1.813212e-09
9.644000	-1.491135e-09
9.645000	-5.35606e-09
9.646000	-1.813212e-09
9.647000	-4.067752e-09
9.648000	-2.028267e-10
9.649000	-4.389829e-09
9.650000	-2.135289e-09
9.651000	-1.169058e-09
9.652000	4.413275e-10
9.653000	-1.491135e-09
9.654000	-2.779444e-09
9.655000	-1.491135e-09
9.656000	-1.491135e-09
9.657000	-2.779444e-09
9.658000	-4.067752e-09
9.659000	-1.169058e-09
9.660000	-2.779444e-09
9.661000	-4.711906e-09
9.662000	-4.389829e-09
9.663000	-6.322292e-09
9.664000	-3.101521e-09
9.665000	-5.033983e-09
9.666000	-3.745675e-09
9.667000	-5.35606e-09
9.668000	-2.135289e-09
9.669000	-4.067752e-09
9.670000	-6.966446e-09
9.671000	-2.135289e-09
9.672000	7.634046e-10
9.673000	-5.249038e-10
9.674000	-8.469809e-10
9.675000	-1.169058e-09
9.676000	-2.779444e-09
9.677000	-2.457366e-09
9.678000	-4.389829e-09
9.679000	-2.135289e-09
9.680000	-5.249038e-10
9.681000	-8.469809e-10
9.682000	-1.491135e-09
9.683000	-3.423598e-09
9.684000	-4.067752e-09
9.685000	-6.644369e-09
9.686000	-3.745675e-09
9.687000	-3.101521e-09
9.688000	-3.101521e-09
9.689000	-5.678137e-09
9.690000	-2.028267e-10
9.691000	-3.423598e-09
9.692000	-4.711906e-09
9.693000	-6.322292e-09
9.694000	-4.711906e-09
9.695000	-3.101521e-09
9.696000	-3.101521e-09
9.697000	-2.779444e-09
9.698000	-5.678137e-09
9.699000	-1.491135e-09
9.700000	-5.033983e-09
9.701000	-3.423598e-09
9.702000	-3.101521e-09
9.703000	-2.779444e-09
9.704000	-1.813212e-09
9.705000	-3.101521e-09
9.706000	-2.457366e-09
9.707000	-2.779444e-09
9.708000	-3.745675e-09
9.709000	-3.745675e-09
9.710000	-2.135289e-09
9.711000	-1.491135e-09
9.712000	-1.169058e-09
9.713000	-2.457366e-09
9.714000	-3.101521e-09
9.715000	-3.423598e-09
9.716000	-3.423598e-09
9.717000	-2.779444e-09
9.718000	-3.423598e-09
9.719000	-3.101521e-09
9.720000	-5.249038e-10
9.721000	4.413275e-10
9.722000	-8.469809e-10
9.723000	-1.491135e-09
9.724000	-3.745675e-09
9.725000	-6.644369e-09
9.726000	-3.101521e-09
9.727000	-4.389829e-09
9.728000	-1.491135e-09
9.729000	-3.101521e-09
9.730000	-2.779444e-09
9.731000	-6.322292e-09
9.732000	-4.711906e-09
9.733000	-3.101521e-09
9.734000	-1.491135e-09
9.735000	1.729636e-09
9.736000	-5.249038e-10
9.737000	-2.028267e-10
9.738000	-1.813212e-09
9.739000	-2.779444e-09
9.740000	-1.813212e-09
9.741000	4.413275e-10
9.742000	4.413275e-10
9.743000	-5.249038e-10
9.744000	-2.457366e-09
9.745000	-5.678137e-09
9.746000	-3.745675e-09
9.747000	-4.711906e-09
9.748000	-3.745675e-09
9.749000	-2.457366e-09
9.750000	-2.457366e-09
9.751000	-2.028267e-10
9.752000	-1.813212e-09
9.753000	-3.423598e-09
9.754000	-2.779444e-09
9.755000	-3.101521e-09
9.756000	-3.745675e-09
9.757000	-2.457366e-09
9.758000	-3.101521e-09
9.759000	-2.457366e-09
9.760000	-8.469809e-10
9.761000	-4.067752e-09
9.762000	-6.000215e-09
9.763000	-3.745675e-09
9.764000	-2.457366e-09
9.765000	-5.678137e-09
9.766000	-3.745675e-09
9.767000	-3.745675e-09
9.768000	-3.423598e-09
9.769000	-3.101521e-09
9.770000	-4.067752e-09
9.771000	-3.101521e-09
9.772000	-5.249038e-10
9.773000	-1.491135e-09
9.774000	-5.249038e-10
9.775000	-2.028267e-10
9.776000	-2.457366e-09
9.777000	-2.457366e-09
9.778000	-3.745675e-09
9.779000	-3.101521e-09
9.780000	-8.469809e-10
9.781000	-2.028267e-10
9.782000	-1.491135e-09
9.783000	-4.067752e-09
9.784000	-7.6106e-09
9.785000	-8.898909e-09
9.786000	-6.000215e-09
9.787000	-3.423598e-09
9.788000	-4.389829e-09
9.789000	-2.779444e-09
9.790000	4.413275e-10
9.791000	-3.101521e-09
9.792000	-4.067752e-09
9.793000	-2.779444e-09
9.794000	-4.067752e-09
9.795000	-3.745675e-09
9.796000	-4.067752e-09
9.797000	-1.813212e-09
9.798000	-2.457366e-09
9.799000	-2.457366e-09
9.800000	-2.779444e-09
9.801000	-5.35606e-09
9.802000	-4.067752e-09
9.803000	-3.101521e-09
9.804000	-2.135289e-09
9.805000	-2.779444e-09
9.806000	-2.779444e-09
9.807000	-4.067752e-09
9.808000	-3.101521e-09
9.809000	-3.101521e-09
9.810000	-4.067752e-09
9.811000	-2.457366e-09
9.812000	-1.169058e-09
9.813000	-1.813212e-09
9.814000	-1.169058e-09
9.815000	1.407559e-09
9.816000	-2.457366e-09
9.817000	-8.469809e-10
9.818000	-2.028267e-10
9.819000	-3.101521e-09
9.820000	-4.067752e-09
9.821000	-5.249038e-10
9.822000	1.192504e-10
9.823000	1.192504e-10
9.824000	-4.067752e-09
9.825000	-4.389829e-09
9.826000	-1.813212e-09
9.827000	-3.745675e-09
9.828000	-2.779444e-09
