***End_of_Header***
Time	Voltage
11.090000	3.425942e-08
11.091000	3.232696e-08
11.092000	3.297111e-08
11.093000	5.100743e-08
11.094000	4.198927e-08
11.095000	3.909058e-08
11.096000	4.102304e-08
11.097000	3.748019e-08
11.098000	3.393735e-08
11.099000	3.297111e-08
11.100000	3.425942e-08
11.101000	3.683604e-08
11.102000	4.16672e-08
11.103000	4.424381e-08
11.104000	4.875289e-08
11.105000	5.165159e-08
11.106000	2.249291e-07
11.107000	3.66643e-07
11.108000	3.598794e-07
11.109000	1.74363e-07
11.110000	9.803069e-08
11.111000	6.775544e-08
11.112000	5.42282e-08
11.113000	4.456589e-08
11.114000	3.844643e-08
11.115000	3.361527e-08
11.116000	3.007242e-08
11.117000	3.136073e-08
11.118000	3.264904e-08
11.119000	2.813996e-08
11.120000	2.781788e-08
11.121000	2.652957e-08
11.122000	2.33088e-08
11.123000	2.202049e-08
11.124000	1.847765e-08
11.125000	1.91218e-08
11.126000	1.91218e-08
11.127000	2.073218e-08
11.128000	2.073218e-08
11.129000	2.298672e-08
11.130000	2.298672e-08
11.131000	2.137634e-08
11.132000	2.33088e-08
11.133000	2.685165e-08
11.134000	2.813996e-08
11.135000	2.813996e-08
11.136000	2.74958e-08
11.137000	2.491919e-08
11.138000	2.588542e-08
11.139000	2.202049e-08
11.140000	1.847765e-08
11.141000	1.718934e-08
11.142000	1.590103e-08
11.143000	1.429064e-08
11.144000	1.300233e-08
11.145000	8.493255e-09
11.146000	4.62833e-09
11.147000	2.695867e-09
11.148000	-2.457366e-09
11.149000	-4.067752e-09
11.150000	-6.000215e-09
11.151000	-5.678137e-09
11.152000	-3.745675e-09
11.153000	-4.067752e-09
11.154000	-5.678137e-09
11.155000	-6.966446e-09
11.156000	-5.033983e-09
11.157000	-4.711906e-09
11.158000	-2.779444e-09
11.159000	-2.135289e-09
11.160000	-3.101521e-09
11.161000	-5.033983e-09
11.162000	-5.033983e-09
11.163000	-4.711906e-09
11.164000	-5.033983e-09
11.165000	-2.779444e-09
11.166000	-3.423598e-09
11.167000	-3.423598e-09
11.168000	-5.35606e-09
11.169000	-2.779444e-09
11.170000	-5.35606e-09
11.171000	-7.6106e-09
11.172000	-4.389829e-09
11.173000	-4.711906e-09
11.174000	-2.457366e-09
11.175000	-1.491135e-09
11.176000	-8.469809e-10
11.177000	-2.457366e-09
11.178000	-3.101521e-09
11.179000	-2.135289e-09
11.180000	-4.389829e-09
11.181000	-5.249038e-10
11.182000	1.729636e-09
11.183000	-2.028267e-10
11.184000	-2.028267e-10
11.185000	-1.491135e-09
11.186000	-8.469809e-10
11.187000	-2.779444e-09
11.188000	-3.423598e-09
11.189000	-2.779444e-09
11.190000	-1.169058e-09
11.191000	-8.469809e-10
11.192000	-5.35606e-09
11.193000	-2.779444e-09
11.194000	-5.033983e-09
11.195000	-4.067752e-09
11.196000	-4.389829e-09
11.197000	-2.457366e-09
11.198000	-5.249038e-10
11.199000	-1.169058e-09
11.200000	-2.779444e-09
11.201000	-4.067752e-09
11.202000	-5.678137e-09
11.203000	-6.322292e-09
11.204000	-3.423598e-09
11.205000	-3.101521e-09
11.206000	-4.389829e-09
11.207000	-4.711906e-09
11.208000	-5.033983e-09
11.209000	-4.067752e-09
11.210000	-4.067752e-09
11.211000	-4.389829e-09
11.212000	-3.423598e-09
11.213000	-4.067752e-09
11.214000	-3.101521e-09
11.215000	1.192504e-10
11.216000	-1.813212e-09
11.217000	-2.779444e-09
11.218000	-2.135289e-09
11.219000	-2.135289e-09
11.220000	-2.779444e-09
11.221000	-1.813212e-09
11.222000	-8.469809e-10
11.223000	-2.135289e-09
11.224000	-4.389829e-09
11.225000	-5.033983e-09
11.226000	-6.000215e-09
11.227000	-5.678137e-09
11.228000	-5.033983e-09
11.229000	-4.389829e-09
11.230000	-2.135289e-09
11.231000	-4.711906e-09
11.232000	-6.322292e-09
11.233000	-4.389829e-09
11.234000	-6.644369e-09
11.235000	-5.678137e-09
11.236000	-4.067752e-09
11.237000	-4.711906e-09
11.238000	-1.813212e-09
11.239000	-6.966446e-09
11.240000	-6.000215e-09
11.241000	-5.678137e-09
11.242000	-4.711906e-09
11.243000	-2.135289e-09
11.244000	-3.101521e-09
11.245000	-2.135289e-09
11.246000	-3.745675e-09
11.247000	-3.423598e-09
11.248000	-5.678137e-09
11.249000	-5.35606e-09
11.250000	-5.033983e-09
11.251000	-6.644369e-09
11.252000	-3.101521e-09
11.253000	-2.457366e-09
11.254000	-8.469809e-10
11.255000	-2.457366e-09
11.256000	-1.813212e-09
11.257000	-2.779444e-09
11.258000	-1.169058e-09
11.259000	-2.135289e-09
11.260000	-1.491135e-09
11.261000	-2.135289e-09
11.262000	-3.101521e-09
11.263000	-6.322292e-09
11.264000	-5.35606e-09
11.265000	-6.000215e-09
11.266000	-6.644369e-09
11.267000	-5.033983e-09
11.268000	-5.033983e-09
11.269000	-4.389829e-09
11.270000	-5.678137e-09
11.271000	-7.288523e-09
11.272000	-5.35606e-09
11.273000	-6.322292e-09
11.274000	-2.135289e-09
11.275000	-2.135289e-09
11.276000	-2.135289e-09
11.277000	-2.457366e-09
11.278000	-1.169058e-09
11.279000	-2.135289e-09
11.280000	-5.678137e-09
11.281000	-2.779444e-09
11.282000	-1.491135e-09
11.283000	-3.423598e-09
11.284000	-2.135289e-09
11.285000	-2.457366e-09
11.286000	-1.169058e-09
11.287000	-3.423598e-09
11.288000	-5.678137e-09
11.289000	-4.711906e-09
11.290000	-3.101521e-09
11.291000	-8.469809e-10
11.292000	-3.423598e-09
11.293000	-2.135289e-09
11.294000	-4.711906e-09
11.295000	-4.389829e-09
11.296000	-5.678137e-09
11.297000	-3.423598e-09
11.298000	-1.169058e-09
11.299000	-6.644369e-09
11.300000	-1.169058e-09
11.301000	-3.101521e-09
11.302000	-4.389829e-09
11.303000	-4.711906e-09
11.304000	-5.678137e-09
11.305000	-4.711906e-09
11.306000	-4.711906e-09
11.307000	-5.35606e-09
11.308000	-4.389829e-09
11.309000	-5.678137e-09
11.310000	-5.678137e-09
11.311000	-5.35606e-09
11.312000	-1.491135e-09
11.313000	-2.457366e-09
11.314000	-3.101521e-09
11.315000	-2.779444e-09
11.316000	-2.779444e-09
11.317000	-3.423598e-09
11.318000	-1.813212e-09
11.319000	-2.135289e-09
11.320000	-1.169058e-09
11.321000	-8.469809e-10
11.322000	-5.35606e-09
11.323000	-7.932677e-09
11.324000	-5.678137e-09
11.325000	-5.033983e-09
11.326000	-5.033983e-09
11.327000	-6.000215e-09
11.328000	-5.678137e-09
11.329000	-4.389829e-09
11.330000	-2.779444e-09
11.331000	-7.288523e-09
11.332000	-6.322292e-09
11.333000	-5.033983e-09
11.334000	-2.135289e-09
11.335000	-2.457366e-09
11.336000	-2.457366e-09
11.337000	-2.135289e-09
11.338000	-1.813212e-09
11.339000	-2.779444e-09
11.340000	-4.711906e-09
11.341000	-3.101521e-09
11.342000	-8.469809e-10
11.343000	-1.813212e-09
11.344000	-8.469809e-10
11.345000	-2.135289e-09
11.346000	-3.101521e-09
11.347000	-3.745675e-09
11.348000	-5.033983e-09
11.349000	-6.000215e-09
11.350000	-3.423598e-09
11.351000	-2.779444e-09
11.352000	-2.135289e-09
11.353000	-1.813212e-09
11.354000	-2.779444e-09
11.355000	-3.423598e-09
11.356000	-3.101521e-09
11.357000	-3.423598e-09
11.358000	-1.813212e-09
11.359000	-2.779444e-09
11.360000	-1.169058e-09
11.361000	1.192504e-10
11.362000	-4.389829e-09
11.363000	-3.745675e-09
11.364000	-3.423598e-09
11.365000	-4.711906e-09
11.366000	-4.389829e-09
11.367000	-5.35606e-09
11.368000	-3.745675e-09
11.369000	-3.423598e-09
11.370000	-3.423598e-09
11.371000	-5.35606e-09
11.372000	-5.35606e-09
11.373000	-2.779444e-09
11.374000	-1.813212e-09
11.375000	-8.469809e-10
11.376000	-2.028267e-10
11.377000	-2.135289e-09
11.378000	-1.813212e-09
11.379000	-3.101521e-09
11.380000	-4.389829e-09
11.381000	-3.101521e-09
11.382000	-8.469809e-10
11.383000	-2.457366e-09
11.384000	-1.169058e-09
11.385000	-2.457366e-09
11.386000	-3.423598e-09
11.387000	-2.779444e-09
11.388000	-3.101521e-09
11.389000	-2.779444e-09
11.390000	-1.169058e-09
11.391000	-2.028267e-10
11.392000	-3.423598e-09
11.393000	-3.423598e-09
11.394000	-4.389829e-09
11.395000	-4.711906e-09
11.396000	-5.678137e-09
11.397000	-3.423598e-09
11.398000	1.192504e-10
11.399000	-2.779444e-09
11.400000	-4.389829e-09
11.401000	-3.745675e-09
11.402000	-4.067752e-09
11.403000	-3.101521e-09
11.404000	1.192504e-10
11.405000	7.634046e-10
11.406000	1.192504e-10
11.407000	-4.067752e-09
11.408000	-4.389829e-09
11.409000	-4.067752e-09
11.410000	-4.067752e-09
11.411000	-2.779444e-09
11.412000	-1.813212e-09
11.413000	-1.169058e-09
11.414000	-5.249038e-10
11.415000	-2.028267e-10
11.416000	-2.028267e-10
11.417000	-1.813212e-09
