***End_of_Header***
Time	Voltage
13.169000	2.395296e-08
13.170000	2.942827e-08
13.171000	1.647007e-07
13.172000	2.925653e-07
13.173000	2.903107e-07
13.174000	2.738848e-07
13.175000	1.392566e-07
13.176000	8.031645e-08
13.177000	5.519444e-08
13.178000	3.844643e-08
13.179000	3.586981e-08
13.180000	3.03945e-08
13.181000	2.073218e-08
13.182000	2.266465e-08
13.183000	2.105426e-08
13.184000	2.427503e-08
13.185000	2.685165e-08
13.186000	2.427503e-08
13.187000	2.491919e-08
13.188000	2.427503e-08
13.189000	2.041011e-08
13.190000	1.976595e-08
13.191000	1.944388e-08
13.192000	2.363088e-08
13.193000	2.459711e-08
13.194000	2.846204e-08
13.195000	2.685165e-08
13.196000	2.685165e-08
13.197000	2.685165e-08
13.198000	2.491919e-08
13.199000	2.556334e-08
13.200000	2.491919e-08
13.201000	2.169842e-08
13.202000	2.073218e-08
13.203000	1.525687e-08
13.204000	9.459486e-09
13.205000	9.459486e-09
13.206000	8.815332e-09
13.207000	1.010364e-08
13.208000	9.781563e-09
13.209000	1.171403e-08
13.210000	1.268026e-08
13.211000	1.300233e-08
13.212000	1.106987e-08
13.213000	9.137409e-09
13.214000	4.306253e-09
13.215000	6.560792e-09
13.216000	5.272484e-09
13.217000	4.950407e-09
13.218000	6.560792e-09
13.219000	5.272484e-09
13.220000	6.238715e-09
13.221000	3.984176e-09
13.222000	3.984176e-09
13.223000	3.984176e-09
13.224000	1.407559e-09
13.225000	1.729636e-09
13.226000	-2.028267e-10
13.227000	1.407559e-09
13.228000	1.729636e-09
13.229000	1.085482e-09
13.230000	3.340021e-09
13.231000	7.634046e-10
13.232000	4.413275e-10
13.233000	1.192504e-10
13.234000	-1.491135e-09
13.235000	-1.813212e-09
13.236000	-3.423598e-09
13.237000	-2.779444e-09
13.238000	-2.779444e-09
13.239000	-1.491135e-09
13.240000	-6.322292e-09
13.241000	-5.35606e-09
13.242000	-2.457366e-09
13.243000	-1.491135e-09
13.244000	-5.249038e-10
13.245000	-5.249038e-10
13.246000	-2.135289e-09
13.247000	-2.135289e-09
13.248000	-9.220986e-09
13.249000	-4.067752e-09
13.250000	-2.779444e-09
13.251000	-1.491135e-09
13.252000	1.407559e-09
13.253000	-1.813212e-09
13.254000	-1.813212e-09
13.255000	-2.457366e-09
13.256000	-5.35606e-09
13.257000	-4.389829e-09
13.258000	-1.813212e-09
13.259000	-5.249038e-10
13.260000	-1.491135e-09
13.261000	-3.101521e-09
13.262000	-3.423598e-09
13.263000	-5.35606e-09
13.264000	-3.101521e-09
13.265000	-2.135289e-09
13.266000	-1.491135e-09
13.267000	-3.423598e-09
13.268000	-4.389829e-09
13.269000	-4.711906e-09
13.270000	-5.678137e-09
13.271000	-4.711906e-09
13.272000	-5.35606e-09
13.273000	1.192504e-10
13.274000	-2.135289e-09
13.275000	-1.813212e-09
13.276000	-2.779444e-09
13.277000	-2.028267e-10
13.278000	-2.135289e-09
13.279000	-1.813212e-09
13.280000	-1.813212e-09
13.281000	-2.457366e-09
13.282000	-8.469809e-10
13.283000	-2.028267e-10
13.284000	-2.457366e-09
13.285000	7.634046e-10
13.286000	-5.033983e-09
13.287000	-4.067752e-09
13.288000	-4.389829e-09
13.289000	-4.711906e-09
13.290000	-5.033983e-09
13.291000	-3.423598e-09
13.292000	7.634046e-10
13.293000	-2.135289e-09
13.294000	-1.813212e-09
13.295000	-4.711906e-09
13.296000	-6.000215e-09
13.297000	-4.067752e-09
13.298000	-3.101521e-09
13.299000	-2.457366e-09
13.300000	-8.469809e-10
13.301000	-3.423598e-09
13.302000	-6.644369e-09
13.303000	-7.932677e-09
13.304000	-5.033983e-09
13.305000	-6.000215e-09
13.306000	-5.35606e-09
13.307000	-7.288523e-09
13.308000	-5.678137e-09
13.309000	-4.711906e-09
13.310000	-7.932677e-09
13.311000	-6.000215e-09
13.312000	-4.389829e-09
13.313000	-2.779444e-09
13.314000	-1.169058e-09
13.315000	7.634046e-10
13.316000	-1.169058e-09
13.317000	-5.249038e-10
13.318000	-8.469809e-10
13.319000	-2.135289e-09
13.320000	-1.813212e-09
13.321000	-5.249038e-10
13.322000	-5.678137e-09
13.323000	-3.745675e-09
13.324000	-5.35606e-09
13.325000	-5.033983e-09
13.326000	-5.033983e-09
13.327000	-4.711906e-09
13.328000	-4.067752e-09
13.329000	-4.711906e-09
13.330000	-3.745675e-09
13.331000	-6.966446e-09
13.332000	-5.033983e-09
13.333000	-5.033983e-09
13.334000	-5.033983e-09
13.335000	-2.135289e-09
13.336000	-2.779444e-09
13.337000	-3.745675e-09
13.338000	-2.135289e-09
13.339000	-3.101521e-09
13.340000	-2.135289e-09
13.341000	-5.35606e-09
13.342000	-5.033983e-09
13.343000	-3.101521e-09
13.344000	-3.101521e-09
13.345000	-2.779444e-09
13.346000	-2.135289e-09
13.347000	-3.745675e-09
13.348000	-6.000215e-09
13.349000	-4.389829e-09
13.350000	-3.745675e-09
13.351000	-2.457366e-09
13.352000	-1.491135e-09
13.353000	-5.249038e-10
13.354000	-2.457366e-09
13.355000	-1.813212e-09
13.356000	-4.067752e-09
13.357000	-4.067752e-09
13.358000	-5.249038e-10
13.359000	-3.423598e-09
13.360000	-1.813212e-09
13.361000	1.192504e-10
13.362000	-5.249038e-10
13.363000	-5.249038e-10
13.364000	-3.423598e-09
13.365000	-5.033983e-09
13.366000	-6.000215e-09
13.367000	-6.322292e-09
13.368000	-4.067752e-09
13.369000	-4.389829e-09
13.370000	-3.745675e-09
13.371000	-2.457366e-09
13.372000	-3.423598e-09
13.373000	-6.322292e-09
13.374000	-6.000215e-09
13.375000	-8.254754e-09
13.376000	-6.322292e-09
13.377000	-6.000215e-09
13.378000	-2.135289e-09
13.379000	-3.101521e-09
13.380000	-2.779444e-09
13.381000	-4.389829e-09
13.382000	-6.644369e-09
13.383000	-4.067752e-09
13.384000	-4.067752e-09
13.385000	-1.169058e-09
13.386000	4.413275e-10
13.387000	-2.135289e-09
13.388000	-3.745675e-09
13.389000	-5.033983e-09
13.390000	-2.779444e-09
13.391000	-1.813212e-09
13.392000	-8.469809e-10
13.393000	-1.169058e-09
13.394000	-4.067752e-09
13.395000	-5.033983e-09
13.396000	-4.389829e-09
13.397000	-3.423598e-09
13.398000	-1.169058e-09
13.399000	-2.135289e-09
13.400000	-2.779444e-09
13.401000	-8.898909e-09
13.402000	-6.966446e-09
13.403000	-4.389829e-09
13.404000	-3.745675e-09
13.405000	-4.389829e-09
13.406000	-2.457366e-09
13.407000	-6.966446e-09
13.408000	-6.000215e-09
13.409000	-4.711906e-09
13.410000	-5.35606e-09
13.411000	-4.711906e-09
13.412000	-6.966446e-09
13.413000	-2.779444e-09
13.414000	-4.389829e-09
13.415000	-4.067752e-09
13.416000	-1.169058e-09
13.417000	-2.135289e-09
13.418000	-2.779444e-09
13.419000	-2.457366e-09
13.420000	-3.101521e-09
13.421000	-3.745675e-09
13.422000	-8.469809e-10
13.423000	-2.135289e-09
13.424000	-5.249038e-10
13.425000	-2.135289e-09
13.426000	-3.745675e-09
13.427000	-3.423598e-09
13.428000	-4.389829e-09
13.429000	-2.135289e-09
13.430000	-3.423598e-09
13.431000	-2.779444e-09
13.432000	-4.389829e-09
13.433000	-3.745675e-09
13.434000	-6.000215e-09
13.435000	-6.644369e-09
13.436000	-3.745675e-09
13.437000	-5.033983e-09
13.438000	-4.389829e-09
13.439000	-2.135289e-09
13.440000	-2.457366e-09
13.441000	-6.322292e-09
13.442000	-5.033983e-09
13.443000	-4.711906e-09
13.444000	-3.423598e-09
13.445000	-1.491135e-09
13.446000	-3.423598e-09
13.447000	-1.491135e-09
13.448000	-5.678137e-09
13.449000	-1.491135e-09
13.450000	-4.067752e-09
13.451000	-3.423598e-09
13.452000	-5.249038e-10
13.453000	-2.135289e-09
13.454000	-2.779444e-09
13.455000	-6.966446e-09
13.456000	-3.423598e-09
13.457000	-2.457366e-09
13.458000	-1.491135e-09
13.459000	-3.745675e-09
13.460000	-3.423598e-09
13.461000	-2.779444e-09
13.462000	-5.35606e-09
13.463000	-6.000215e-09
13.464000	-4.711906e-09
13.465000	-5.033983e-09
13.466000	-3.745675e-09
13.467000	-4.711906e-09
13.468000	-4.067752e-09
13.469000	-3.423598e-09
13.470000	-4.711906e-09
13.471000	-6.000215e-09
13.472000	-3.101521e-09
13.473000	-2.457366e-09
13.474000	-2.779444e-09
13.475000	-2.457366e-09
13.476000	-2.135289e-09
13.477000	-2.457366e-09
13.478000	-3.423598e-09
13.479000	-2.135289e-09
13.480000	-5.35606e-09
13.481000	-1.169058e-09
13.482000	-1.169058e-09
