***End_of_Header***
Time	Voltage
70.977000	-8.469809e-10
70.978000	-7.288523e-09
70.979000	-3.101521e-09
70.980000	-2.457366e-09
70.981000	-1.169058e-09
70.982000	-2.457366e-09
70.983000	-8.469809e-10
70.984000	-2.457366e-09
70.985000	-2.135289e-09
70.986000	-3.745675e-09
70.987000	-6.322292e-09
70.988000	-3.423598e-09
70.989000	-3.745675e-09
70.990000	-4.389829e-09
70.991000	-3.101521e-09
70.992000	-2.779444e-09
70.993000	-5.678137e-09
70.994000	-6.644369e-09
70.995000	-5.033983e-09
70.996000	-2.135289e-09
70.997000	4.413275e-10
70.998000	-3.101521e-09
70.999000	-2.135289e-09
71.000000	-2.457366e-09
71.001000	-3.423598e-09
71.002000	-3.101521e-09
71.003000	-5.249038e-10
71.004000	-2.028267e-10
71.005000	-8.469809e-10
71.006000	-2.457366e-09
71.007000	-4.067752e-09
71.008000	-2.457366e-09
71.009000	-4.711906e-09
71.010000	-3.423598e-09
71.011000	-7.288523e-09
