***End_of_Header***
Time	Voltage
56.342000	-6.000215e-09
56.343000	-2.779444e-09
56.344000	-3.745675e-09
56.345000	-2.135289e-09
56.346000	-2.028267e-10
56.347000	-1.491135e-09
56.348000	-3.101521e-09
56.349000	-3.423598e-09
56.350000	-3.745675e-09
56.351000	-3.423598e-09
56.352000	-1.491135e-09
56.353000	-1.169058e-09
56.354000	-3.101521e-09
56.355000	-2.457366e-09
56.356000	-6.000215e-09
56.357000	-5.033983e-09
56.358000	-5.678137e-09
56.359000	-5.033983e-09
56.360000	-4.711906e-09
56.361000	-4.389829e-09
56.362000	-8.254754e-09
56.363000	-1.491135e-09
56.364000	-5.35606e-09
56.365000	-4.711906e-09
56.366000	-6.322292e-09
56.367000	-4.389829e-09
56.368000	-2.457366e-09
56.369000	-1.813212e-09
56.370000	1.192504e-10
56.371000	-1.813212e-09
56.372000	-1.169058e-09
56.373000	-3.745675e-09
56.374000	-4.711906e-09
56.375000	-3.101521e-09
56.376000	-2.779444e-09
56.377000	-2.135289e-09
56.378000	-2.457366e-09
56.379000	-1.813212e-09
56.380000	-1.491135e-09
56.381000	-3.745675e-09
56.382000	-4.067752e-09
56.383000	-2.779444e-09
56.384000	-1.169058e-09
56.385000	-5.249038e-10
56.386000	-1.491135e-09
56.387000	-2.457366e-09
56.388000	-7.6106e-09
56.389000	-5.033983e-09
56.390000	-3.423598e-09
56.391000	-2.779444e-09
56.392000	-1.491135e-09
56.393000	-2.135289e-09
56.394000	-1.491135e-09
56.395000	-8.469809e-10
56.396000	-2.135289e-09
56.397000	-3.745675e-09
56.398000	-4.711906e-09
56.399000	-6.966446e-09
56.400000	-3.745675e-09
56.401000	-3.101521e-09
56.402000	-3.423598e-09
56.403000	-3.101521e-09
56.404000	-2.457366e-09
56.405000	-7.6106e-09
56.406000	-7.288523e-09
56.407000	-4.711906e-09
56.408000	-3.101521e-09
56.409000	-3.423598e-09
56.410000	-1.813212e-09
56.411000	-2.457366e-09
56.412000	-1.491135e-09
56.413000	-4.067752e-09
56.414000	-5.033983e-09
56.415000	-2.779444e-09
56.416000	-3.423598e-09
56.417000	-2.135289e-09
56.418000	-3.101521e-09
56.419000	-5.35606e-09
56.420000	-2.457366e-09
56.421000	-2.779444e-09
56.422000	-3.423598e-09
56.423000	-2.779444e-09
56.424000	-5.35606e-09
56.425000	-3.423598e-09
56.426000	-1.813212e-09
56.427000	-2.028267e-10
56.428000	-8.469809e-10
56.429000	-2.457366e-09
56.430000	-2.028267e-10
56.431000	-1.813212e-09
56.432000	-1.169058e-09
56.433000	-3.101521e-09
56.434000	1.192504e-10
56.435000	-2.135289e-09
56.436000	-5.033983e-09
56.437000	-4.067752e-09
56.438000	-5.033983e-09
56.439000	-5.033983e-09
56.440000	-4.067752e-09
56.441000	-8.576831e-09
56.442000	-3.745675e-09
56.443000	-2.457366e-09
56.444000	-5.033983e-09
56.445000	-6.644369e-09
56.446000	-4.389829e-09
56.447000	-2.779444e-09
56.448000	-3.101521e-09
56.449000	-2.135289e-09
56.450000	-1.491135e-09
56.451000	-2.457366e-09
56.452000	-2.135289e-09
56.453000	-3.101521e-09
56.454000	-3.745675e-09
56.455000	-3.101521e-09
56.456000	-2.135289e-09
56.457000	-2.135289e-09
56.458000	-1.813212e-09
56.459000	-2.028267e-10
56.460000	-8.469809e-10
56.461000	-1.813212e-09
56.462000	-5.678137e-09
56.463000	-1.813212e-09
56.464000	-4.067752e-09
56.465000	-1.813212e-09
56.466000	-2.779444e-09
56.467000	-2.457366e-09
56.468000	-3.423598e-09
56.469000	-3.423598e-09
56.470000	-3.101521e-09
56.471000	-4.067752e-09
56.472000	-1.491135e-09
56.473000	-4.389829e-09
56.474000	-2.028267e-10
56.475000	1.192504e-10
56.476000	-2.457366e-09
56.477000	-1.813212e-09
56.478000	-4.067752e-09
56.479000	-4.067752e-09
56.480000	-5.033983e-09
56.481000	-3.745675e-09
56.482000	-4.389829e-09
56.483000	-3.101521e-09
56.484000	-8.469809e-10
56.485000	-3.101521e-09
