***End_of_Header***
Time	Voltage
16.470000	-3.423598e-09
16.471000	-2.779444e-09
16.472000	-1.169058e-09
16.473000	-1.813212e-09
16.474000	-1.491135e-09
16.475000	-7.6106e-09
16.476000	-6.322292e-09
16.477000	-4.389829e-09
16.478000	-3.101521e-09
16.479000	-1.169058e-09
16.480000	-1.169058e-09
16.481000	-2.457366e-09
16.482000	-5.033983e-09
16.483000	-5.35606e-09
16.484000	-4.711906e-09
16.485000	-5.033983e-09
16.486000	-4.067752e-09
16.487000	-4.389829e-09
16.488000	-3.745675e-09
16.489000	-2.457366e-09
16.490000	-4.389829e-09
16.491000	-4.067752e-09
16.492000	-1.169058e-09
16.493000	-5.249038e-10
16.494000	-1.813212e-09
16.495000	-1.169058e-09
16.496000	-4.389829e-09
16.497000	-3.423598e-09
16.498000	-2.457366e-09
16.499000	7.634046e-10
16.500000	-2.779444e-09
16.501000	-1.491135e-09
16.502000	-1.491135e-09
16.503000	-3.745675e-09
16.504000	-4.067752e-09
16.505000	-2.457366e-09
16.506000	-2.779444e-09
16.507000	-4.389829e-09
16.508000	-3.423598e-09
16.509000	-5.678137e-09
16.510000	-3.423598e-09
16.511000	-3.745675e-09
16.512000	-6.966446e-09
16.513000	-6.322292e-09
16.514000	-5.35606e-09
16.515000	-3.101521e-09
16.516000	-3.101521e-09
16.517000	-3.423598e-09
16.518000	-2.135289e-09
16.519000	-3.423598e-09
16.520000	-2.457366e-09
16.521000	-7.288523e-09
16.522000	1.085482e-09
16.523000	7.634046e-10
16.524000	-2.457366e-09
16.525000	-2.135289e-09
16.526000	-3.423598e-09
16.527000	-4.067752e-09
16.528000	-4.067752e-09
16.529000	-4.067752e-09
16.530000	-2.779444e-09
16.531000	-1.813212e-09
16.532000	-2.135289e-09
16.533000	-1.169058e-09
16.534000	-1.491135e-09
16.535000	-3.745675e-09
16.536000	-4.711906e-09
16.537000	-4.067752e-09
16.538000	-3.101521e-09
16.539000	-5.249038e-10
16.540000	-2.457366e-09
16.541000	-1.813212e-09
16.542000	-5.678137e-09
16.543000	-3.745675e-09
16.544000	-3.101521e-09
16.545000	-3.423598e-09
16.546000	-1.813212e-09
16.547000	-1.813212e-09
16.548000	-2.457366e-09
16.549000	-5.033983e-09
16.550000	-4.711906e-09
16.551000	-3.745675e-09
16.552000	-1.491135e-09
16.553000	-2.779444e-09
16.554000	-4.711906e-09
16.555000	-6.644369e-09
16.556000	-6.322292e-09
16.557000	-8.898909e-09
16.558000	-3.745675e-09
16.559000	-8.469809e-10
16.560000	-2.028267e-10
16.561000	-2.779444e-09
16.562000	-3.101521e-09
16.563000	-4.067752e-09
16.564000	-4.389829e-09
16.565000	-8.254754e-09
16.566000	-3.423598e-09
16.567000	-6.000215e-09
16.568000	-3.101521e-09
16.569000	-4.711906e-09
16.570000	-4.067752e-09
16.571000	-4.711906e-09
16.572000	-6.000215e-09
16.573000	-2.779444e-09
16.574000	-2.135289e-09
16.575000	-2.135289e-09
16.576000	-8.469809e-10
16.577000	2.051713e-09
16.578000	-1.813212e-09
16.579000	-2.135289e-09
16.580000	-1.169058e-09
16.581000	-2.135289e-09
16.582000	4.413275e-10
16.583000	-3.101521e-09
16.584000	-5.033983e-09
16.585000	-5.678137e-09
16.586000	-6.322292e-09
16.587000	-6.322292e-09
16.588000	-5.033983e-09
16.589000	-5.033983e-09
16.590000	-3.745675e-09
