***End_of_Header***
Time	Voltage
23.504000	8.579176e-08
23.505000	7.580737e-08
23.506000	6.421259e-08
23.507000	5.42282e-08
23.508000	4.649835e-08
23.509000	3.973473e-08
23.510000	3.586981e-08
23.511000	3.136073e-08
23.512000	2.846204e-08
23.513000	2.942827e-08
23.514000	2.524126e-08
23.515000	2.62075e-08
23.516000	2.975034e-08
23.517000	2.588542e-08
23.518000	2.363088e-08
23.519000	1.751141e-08
23.520000	1.622311e-08
23.521000	1.429064e-08
23.522000	1.686726e-08
23.523000	2.041011e-08
23.524000	2.202049e-08
23.525000	2.427503e-08
23.526000	2.33088e-08
23.527000	1.976595e-08
23.528000	2.169842e-08
23.529000	2.073218e-08
23.530000	2.169842e-08
23.531000	2.298672e-08
23.532000	2.234257e-08
23.533000	1.654518e-08
23.534000	1.429064e-08
23.535000	1.396857e-08
23.536000	1.525687e-08
23.537000	1.654518e-08
23.538000	1.49348e-08
23.539000	1.525687e-08
23.540000	1.300233e-08
23.541000	1.20361e-08
23.542000	9.781563e-09
23.543000	1.074779e-08
23.544000	1.364649e-08
23.545000	1.235818e-08
23.546000	1.074779e-08
23.547000	7.527024e-09
23.548000	5.272484e-09
23.549000	2.37379e-09
23.550000	-8.469809e-10
23.551000	-3.423598e-09
23.552000	-1.813212e-09
23.553000	-3.423598e-09
23.554000	-6.322292e-09
23.555000	-5.35606e-09
23.556000	-6.322292e-09
23.557000	-7.932677e-09
23.558000	-5.35606e-09
23.559000	-3.423598e-09
23.560000	-2.779444e-09
23.561000	-2.779444e-09
23.562000	-4.067752e-09
23.563000	-5.033983e-09
23.564000	-4.711906e-09
23.565000	-4.711906e-09
23.566000	-3.101521e-09
23.567000	-3.745675e-09
23.568000	-3.423598e-09
23.569000	-3.101521e-09
23.570000	-2.779444e-09
23.571000	-3.101521e-09
23.572000	-4.389829e-09
23.573000	-8.469809e-10
23.574000	-8.469809e-10
23.575000	4.413275e-10
23.576000	1.407559e-09
23.577000	-1.491135e-09
23.578000	-2.028267e-10
23.579000	-2.028267e-10
23.580000	-2.779444e-09
23.581000	-2.135289e-09
23.582000	-2.779444e-09
23.583000	1.407559e-09
23.584000	-2.028267e-10
23.585000	4.413275e-10
23.586000	1.192504e-10
23.587000	-2.135289e-09
23.588000	-1.491135e-09
23.589000	-3.745675e-09
23.590000	-3.423598e-09
23.591000	-2.135289e-09
23.592000	-1.169058e-09
23.593000	-1.491135e-09
23.594000	-2.457366e-09
23.595000	-7.932677e-09
23.596000	-5.033983e-09
23.597000	-6.966446e-09
23.598000	-3.745675e-09
23.599000	-2.457366e-09
23.600000	-1.813212e-09
23.601000	-2.135289e-09
23.602000	-2.779444e-09
23.603000	-6.322292e-09
23.604000	-3.101521e-09
23.605000	-2.457366e-09
23.606000	-1.491135e-09
23.607000	-2.457366e-09
23.608000	-5.249038e-10
23.609000	-3.423598e-09
23.610000	-4.711906e-09
23.611000	-4.389829e-09
23.612000	-1.491135e-09
23.613000	-2.135289e-09
23.614000	-2.779444e-09
23.615000	-4.067752e-09
23.616000	-5.35606e-09
23.617000	-4.067752e-09
23.618000	-4.711906e-09
23.619000	-2.779444e-09
23.620000	-3.423598e-09
23.621000	-3.101521e-09
23.622000	-5.033983e-09
23.623000	-6.644369e-09
23.624000	-3.101521e-09
23.625000	-3.101521e-09
23.626000	-1.169058e-09
23.627000	-6.322292e-09
23.628000	-1.813212e-09
23.629000	-3.423598e-09
23.630000	-5.033983e-09
23.631000	-3.423598e-09
23.632000	-4.711906e-09
23.633000	-1.491135e-09
23.634000	-5.249038e-10
23.635000	-1.491135e-09
23.636000	-1.813212e-09
23.637000	-5.678137e-09
23.638000	-3.101521e-09
23.639000	-2.457366e-09
23.640000	-2.457366e-09
23.641000	-2.135289e-09
23.642000	-8.469809e-10
23.643000	-8.469809e-10
23.644000	-8.469809e-10
23.645000	-3.101521e-09
23.646000	-2.779444e-09
23.647000	-4.067752e-09
23.648000	-4.711906e-09
23.649000	-4.067752e-09
23.650000	-4.067752e-09
23.651000	-3.101521e-09
23.652000	-2.135289e-09
23.653000	-3.423598e-09
23.654000	-6.322292e-09
23.655000	-4.711906e-09
23.656000	-5.35606e-09
23.657000	-5.033983e-09
23.658000	-3.423598e-09
23.659000	-2.135289e-09
23.660000	-2.457366e-09
23.661000	-3.101521e-09
23.662000	-4.389829e-09
23.663000	-4.711906e-09
23.664000	-4.389829e-09
23.665000	-2.457366e-09
23.666000	-2.779444e-09
23.667000	-3.101521e-09
23.668000	-2.135289e-09
23.669000	-4.067752e-09
23.670000	-4.711906e-09
23.671000	-6.966446e-09
23.672000	-6.322292e-09
23.673000	-2.135289e-09
23.674000	-2.457366e-09
23.675000	-3.101521e-09
23.676000	-5.249038e-10
23.677000	-7.288523e-09
23.678000	-2.135289e-09
23.679000	-5.249038e-10
23.680000	-8.469809e-10
23.681000	-2.779444e-09
23.682000	-2.779444e-09
23.683000	-1.169058e-09
23.684000	-1.813212e-09
23.685000	-2.457366e-09
23.686000	-4.067752e-09
23.687000	-5.35606e-09
23.688000	-4.389829e-09
23.689000	-4.711906e-09
23.690000	-2.457366e-09
23.691000	-1.813212e-09
23.692000	-4.389829e-09
23.693000	-5.35606e-09
23.694000	-5.35606e-09
23.695000	-3.745675e-09
23.696000	-3.423598e-09
23.697000	-2.779444e-09
23.698000	-8.469809e-10
23.699000	-2.135289e-09
23.700000	-1.169058e-09
23.701000	-3.745675e-09
23.702000	-4.389829e-09
23.703000	-1.813212e-09
23.704000	-2.028267e-10
23.705000	-2.028267e-10
23.706000	-1.169058e-09
23.707000	-1.813212e-09
23.708000	-3.101521e-09
23.709000	-4.389829e-09
23.710000	-4.067752e-09
23.711000	-2.135289e-09
23.712000	-1.813212e-09
23.713000	-3.745675e-09
23.714000	-4.711906e-09
23.715000	-3.745675e-09
23.716000	-7.932677e-09
23.717000	-6.644369e-09
23.718000	-3.745675e-09
23.719000	-3.101521e-09
23.720000	-3.101521e-09
23.721000	-3.101521e-09
23.722000	-8.469809e-10
23.723000	-4.067752e-09
23.724000	-6.000215e-09
23.725000	-7.932677e-09
23.726000	-5.033983e-09
23.727000	-5.033983e-09
23.728000	-3.745675e-09
23.729000	-3.423598e-09
23.730000	-3.423598e-09
23.731000	-4.067752e-09
23.732000	-6.322292e-09
23.733000	-5.678137e-09
23.734000	-6.000215e-09
23.735000	-3.101521e-09
23.736000	-2.457366e-09
23.737000	-1.491135e-09
23.738000	-1.813212e-09
23.739000	1.407559e-09
23.740000	-2.135289e-09
23.741000	-3.101521e-09
23.742000	-3.101521e-09
23.743000	-2.457366e-09
23.744000	1.085482e-09
23.745000	4.413275e-10
23.746000	-1.813212e-09
23.747000	-5.35606e-09
23.748000	-6.322292e-09
23.749000	-2.135289e-09
23.750000	-5.35606e-09
23.751000	-2.457366e-09
23.752000	-1.169058e-09
23.753000	-2.457366e-09
23.754000	7.634046e-10
23.755000	-1.813212e-09
23.756000	-3.101521e-09
23.757000	-1.813212e-09
23.758000	-2.779444e-09
23.759000	-8.469809e-10
23.760000	-2.135289e-09
23.761000	-1.813212e-09
23.762000	-2.028267e-10
23.763000	-4.067752e-09
23.764000	-3.101521e-09
23.765000	-3.101521e-09
23.766000	-4.389829e-09
23.767000	-5.35606e-09
23.768000	-5.033983e-09
23.769000	-4.389829e-09
23.770000	-4.711906e-09
23.771000	-3.423598e-09
23.772000	-3.745675e-09
23.773000	-6.322292e-09
23.774000	-4.389829e-09
23.775000	-6.000215e-09
23.776000	-4.711906e-09
23.777000	-3.101521e-09
23.778000	-3.101521e-09
23.779000	-5.033983e-09
23.780000	-1.491135e-09
23.781000	-3.101521e-09
23.782000	-5.35606e-09
23.783000	-3.423598e-09
23.784000	-1.169058e-09
23.785000	1.192504e-10
23.786000	1.192504e-10
23.787000	-3.423598e-09
23.788000	-4.711906e-09
23.789000	-2.457366e-09
23.790000	-4.067752e-09
23.791000	-4.067752e-09
23.792000	-2.135289e-09
23.793000	-2.028267e-10
23.794000	-5.249038e-10
23.795000	-1.491135e-09
23.796000	-8.469809e-10
23.797000	-3.745675e-09
23.798000	-1.813212e-09
23.799000	-1.813212e-09
23.800000	-2.779444e-09
23.801000	-1.813212e-09
23.802000	-5.249038e-10
23.803000	-1.813212e-09
23.804000	-2.135289e-09
23.805000	-3.101521e-09
23.806000	-3.423598e-09
23.807000	-5.35606e-09
23.808000	-6.000215e-09
23.809000	-4.067752e-09
23.810000	-3.745675e-09
23.811000	-2.779444e-09
23.812000	-5.033983e-09
23.813000	-6.644369e-09
23.814000	-6.000215e-09
23.815000	-6.644369e-09
