***End_of_Header***
Time	Voltage
2.876000	1.654518e-08
2.877000	1.364649e-08
2.878000	1.042572e-08
2.879000	1.20361e-08
2.880000	1.106987e-08
2.881000	1.235818e-08
2.882000	1.49348e-08
2.883000	1.139195e-08
2.884000	8.815332e-09
2.885000	6.88287e-09
2.886000	3.017944e-09
2.887000	2.051713e-09
2.888000	3.340021e-09
2.889000	2.37379e-09
2.890000	1.729636e-09
2.891000	-1.813212e-09
2.892000	-2.779444e-09
2.893000	-6.000215e-09
2.894000	-5.033983e-09
2.895000	-4.711906e-09
2.896000	-3.101521e-09
2.897000	-2.457366e-09
2.898000	-2.779444e-09
2.899000	-3.423598e-09
2.900000	-6.644369e-09
2.901000	-8.254754e-09
2.902000	-7.6106e-09
2.903000	-6.322292e-09
2.904000	-6.322292e-09
2.905000	-6.000215e-09
2.906000	-5.35606e-09
2.907000	-5.033983e-09
2.908000	-6.000215e-09
2.909000	-6.322292e-09
2.910000	-2.457366e-09
2.911000	4.413275e-10
2.912000	-2.028267e-10
2.913000	-1.491135e-09
2.914000	-2.028267e-10
2.915000	-1.169058e-09
2.916000	-5.249038e-10
2.917000	-5.678137e-09
2.918000	-3.423598e-09
2.919000	-2.028267e-10
2.920000	4.413275e-10
2.921000	-2.028267e-10
2.922000	-5.249038e-10
2.923000	-5.249038e-10
2.924000	-2.135289e-09
2.925000	-3.745675e-09
2.926000	-4.389829e-09
2.927000	-3.745675e-09
2.928000	-1.491135e-09
2.929000	1.192504e-10
2.930000	-5.249038e-10
2.931000	-1.491135e-09
2.932000	-3.745675e-09
2.933000	-3.745675e-09
2.934000	-3.423598e-09
2.935000	-2.779444e-09
2.936000	-1.813212e-09
2.937000	-1.491135e-09
2.938000	-2.028267e-10
2.939000	4.413275e-10
2.940000	-2.779444e-09
2.941000	-4.067752e-09
2.942000	-6.000215e-09
2.943000	-5.35606e-09
2.944000	-6.966446e-09
2.945000	-6.322292e-09
2.946000	-5.35606e-09
2.947000	-3.745675e-09
2.948000	-3.745675e-09
2.949000	-4.711906e-09
2.950000	-5.35606e-09
2.951000	-5.678137e-09
2.952000	-6.644369e-09
2.953000	-4.389829e-09
2.954000	-5.033983e-09
2.955000	-3.423598e-09
2.956000	-1.813212e-09
2.957000	-3.423598e-09
2.958000	-5.033983e-09
2.959000	-6.000215e-09
2.960000	-5.033983e-09
2.961000	-4.711906e-09
2.962000	-2.779444e-09
2.963000	-2.135289e-09
2.964000	-4.389829e-09
2.965000	-2.779444e-09
2.966000	-5.678137e-09
2.967000	-6.000215e-09
2.968000	-4.389829e-09
2.969000	-4.067752e-09
2.970000	-5.249038e-10
2.971000	-5.249038e-10
2.972000	-2.457366e-09
2.973000	-2.457366e-09
2.974000	-4.389829e-09
2.975000	-1.813212e-09
2.976000	-2.135289e-09
2.977000	-3.423598e-09
2.978000	-1.813212e-09
2.979000	4.413275e-10
2.980000	-1.491135e-09
2.981000	-1.813212e-09
2.982000	-4.067752e-09
2.983000	-5.35606e-09
2.984000	-4.711906e-09
2.985000	-4.389829e-09
2.986000	-4.711906e-09
2.987000	-3.745675e-09
2.988000	-1.491135e-09
2.989000	-7.932677e-09
2.990000	-5.678137e-09
2.991000	-4.389829e-09
2.992000	-3.101521e-09
2.993000	-5.35606e-09
2.994000	-1.491135e-09
2.995000	-2.135289e-09
2.996000	-1.491135e-09
2.997000	-1.813212e-09
2.998000	-5.033983e-09
2.999000	-1.491135e-09
3.000000	-1.813212e-09
3.001000	-5.249038e-10
3.002000	-1.169058e-09
3.003000	-1.813212e-09
3.004000	-2.135289e-09
3.005000	-4.389829e-09
3.006000	-4.389829e-09
3.007000	-6.644369e-09
3.008000	-3.101521e-09
3.009000	-1.169058e-09
3.010000	-2.028267e-10
3.011000	-1.813212e-09
3.012000	-3.101521e-09
3.013000	-4.711906e-09
3.014000	-2.135289e-09
3.015000	-2.779444e-09
3.016000	-2.135289e-09
3.017000	-2.779444e-09
3.018000	-1.491135e-09
3.019000	-1.169058e-09
3.020000	-3.423598e-09
3.021000	-3.423598e-09
3.022000	-6.322292e-09
3.023000	-4.389829e-09
3.024000	-5.033983e-09
3.025000	-3.101521e-09
3.026000	-4.711906e-09
3.027000	-3.745675e-09
3.028000	-5.35606e-09
3.029000	-5.678137e-09
3.030000	-5.35606e-09
3.031000	-4.711906e-09
3.032000	-9.220986e-09
3.033000	-4.389829e-09
3.034000	-3.101521e-09
3.035000	-3.423598e-09
3.036000	-5.033983e-09
3.037000	-2.135289e-09
3.038000	-5.35606e-09
3.039000	-5.35606e-09
3.040000	-5.35606e-09
3.041000	-3.423598e-09
3.042000	-2.457366e-09
3.043000	-3.101521e-09
3.044000	-3.101521e-09
3.045000	-4.389829e-09
3.046000	-4.711906e-09
3.047000	-4.711906e-09
3.048000	-4.711906e-09
3.049000	-1.491135e-09
3.050000	-2.028267e-10
3.051000	-2.779444e-09
3.052000	-1.169058e-09
3.053000	-3.423598e-09
3.054000	-1.491135e-09
3.055000	-2.457366e-09
3.056000	-1.491135e-09
3.057000	-6.322292e-09
3.058000	-2.135289e-09
3.059000	-8.469809e-10
3.060000	-3.101521e-09
3.061000	-4.389829e-09
3.062000	-5.35606e-09
3.063000	-5.35606e-09
3.064000	-6.000215e-09
3.065000	-3.745675e-09
3.066000	-4.711906e-09
3.067000	-4.711906e-09
3.068000	-6.322292e-09
3.069000	-4.389829e-09
3.070000	-4.067752e-09
3.071000	-4.067752e-09
3.072000	-2.779444e-09
3.073000	-1.169058e-09
3.074000	-1.169058e-09
3.075000	-2.457366e-09
3.076000	-1.169058e-09
3.077000	-3.101521e-09
3.078000	-2.779444e-09
3.079000	-1.491135e-09
3.080000	-2.135289e-09
3.081000	4.413275e-10
3.082000	-2.135289e-09
3.083000	-4.067752e-09
3.084000	-2.457366e-09
3.085000	-4.067752e-09
3.086000	-4.067752e-09
3.087000	-7.6106e-09
3.088000	-1.491135e-09
3.089000	-2.457366e-09
3.090000	-2.457366e-09
3.091000	-2.457366e-09
3.092000	-4.389829e-09
3.093000	-6.322292e-09
3.094000	-2.779444e-09
3.095000	-5.678137e-09
3.096000	-8.469809e-10
3.097000	-1.491135e-09
3.098000	-2.779444e-09
3.099000	-4.389829e-09
3.100000	-6.000215e-09
3.101000	-8.254754e-09
3.102000	-3.745675e-09
3.103000	-2.457366e-09
3.104000	-3.745675e-09
3.105000	-4.389829e-09
3.106000	-5.033983e-09
3.107000	-3.745675e-09
3.108000	-5.678137e-09
3.109000	-6.644369e-09
3.110000	-5.678137e-09
3.111000	-6.000215e-09
3.112000	-3.101521e-09
3.113000	-2.779444e-09
3.114000	-2.135289e-09
3.115000	-1.169058e-09
3.116000	-5.249038e-10
3.117000	-3.101521e-09
3.118000	-5.35606e-09
3.119000	-2.135289e-09
3.120000	-8.469809e-10
3.121000	-1.813212e-09
3.122000	-5.249038e-10
3.123000	4.413275e-10
3.124000	-2.779444e-09
3.125000	-1.169058e-09
3.126000	-4.711906e-09
3.127000	-3.745675e-09
3.128000	-3.423598e-09
3.129000	-1.813212e-09
3.130000	-5.249038e-10
3.131000	-8.469809e-10
3.132000	-1.169058e-09
3.133000	-3.101521e-09
3.134000	-3.745675e-09
3.135000	-3.101521e-09
3.136000	-5.249038e-10
3.137000	-2.135289e-09
3.138000	-2.135289e-09
3.139000	1.192504e-10
3.140000	-2.028267e-10
3.141000	-3.423598e-09
3.142000	-4.067752e-09
3.143000	-6.644369e-09
