***End_of_Header***
Time	Voltage
63.533000	-6.322292e-09
63.534000	-5.35606e-09
63.535000	-5.033983e-09
63.536000	-2.135289e-09
63.537000	-4.711906e-09
63.538000	-4.389829e-09
63.539000	-5.033983e-09
63.540000	-6.322292e-09
63.541000	-5.033983e-09
63.542000	-5.033983e-09
63.543000	-4.711906e-09
63.544000	-4.389829e-09
63.545000	-3.101521e-09
63.546000	-8.254754e-09
63.547000	-4.711906e-09
63.548000	-5.678137e-09
63.549000	-2.457366e-09
63.550000	-1.491135e-09
63.551000	-1.813212e-09
63.552000	-2.779444e-09
63.553000	-2.779444e-09
63.554000	-2.779444e-09
63.555000	-4.389829e-09
63.556000	-1.813212e-09
63.557000	-1.169058e-09
63.558000	-3.423598e-09
63.559000	-5.033983e-09
63.560000	-6.000215e-09
63.561000	-4.067752e-09
63.562000	-3.423598e-09
63.563000	-2.779444e-09
63.564000	-4.067752e-09
63.565000	-2.457366e-09
63.566000	-3.423598e-09
63.567000	-3.423598e-09
63.568000	-6.000215e-09
63.569000	-3.745675e-09
63.570000	-5.249038e-10
63.571000	-2.779444e-09
63.572000	-3.101521e-09
63.573000	-5.033983e-09
63.574000	-3.101521e-09
63.575000	-3.745675e-09
63.576000	-2.457366e-09
63.577000	-3.423598e-09
63.578000	-1.491135e-09
63.579000	-1.813212e-09
63.580000	-6.000215e-09
63.581000	-6.000215e-09
63.582000	-5.678137e-09
63.583000	-5.35606e-09
63.584000	-5.033983e-09
63.585000	-4.711906e-09
63.586000	-5.35606e-09
63.587000	-2.779444e-09
63.588000	-8.254754e-09
63.589000	-7.288523e-09
63.590000	-6.000215e-09
63.591000	-6.644369e-09
63.592000	-4.067752e-09
63.593000	-2.135289e-09
63.594000	-2.135289e-09
63.595000	-1.491135e-09
63.596000	-2.135289e-09
63.597000	-4.389829e-09
63.598000	-4.389829e-09
63.599000	-6.000215e-09
63.600000	-2.779444e-09
63.601000	-4.067752e-09
63.602000	-1.491135e-09
63.603000	-1.491135e-09
63.604000	-6.000215e-09
63.605000	-2.779444e-09
63.606000	-6.644369e-09
63.607000	-2.779444e-09
63.608000	-5.35606e-09
63.609000	-2.135289e-09
63.610000	-2.028267e-10
63.611000	-1.491135e-09
63.612000	-4.067752e-09
63.613000	-5.35606e-09
63.614000	-3.101521e-09
63.615000	-2.457366e-09
63.616000	-1.169058e-09
63.617000	-3.101521e-09
63.618000	-1.491135e-09
63.619000	1.192504e-10
63.620000	-3.101521e-09
63.621000	-1.169058e-09
63.622000	-3.101521e-09
63.623000	-3.423598e-09
63.624000	-4.711906e-09
63.625000	-4.067752e-09
63.626000	-4.711906e-09
63.627000	-2.135289e-09
63.628000	-2.779444e-09
63.629000	-4.067752e-09
63.630000	-6.000215e-09
63.631000	-4.389829e-09
63.632000	-4.711906e-09
63.633000	-3.745675e-09
63.634000	-4.711906e-09
63.635000	-3.745675e-09
63.636000	-2.135289e-09
63.637000	-2.135289e-09
63.638000	-2.457366e-09
63.639000	-3.101521e-09
63.640000	-5.678137e-09
63.641000	-6.322292e-09
63.642000	-7.932677e-09
63.643000	-6.000215e-09
63.644000	-8.576831e-09
63.645000	-5.678137e-09
63.646000	-5.678137e-09
63.647000	-4.389829e-09
63.648000	-5.35606e-09
63.649000	-7.932677e-09
63.650000	-6.322292e-09
63.651000	-6.644369e-09
63.652000	-3.101521e-09
63.653000	-1.491135e-09
63.654000	-8.469809e-10
63.655000	-8.469809e-10
63.656000	-1.169058e-09
63.657000	-3.423598e-09
63.658000	-3.745675e-09
63.659000	-2.457366e-09
63.660000	-1.491135e-09
63.661000	-2.457366e-09
63.662000	-1.169058e-09
63.663000	1.192504e-10
63.664000	-1.491135e-09
63.665000	-4.711906e-09
63.666000	-5.35606e-09
63.667000	-3.101521e-09
63.668000	-5.678137e-09
63.669000	-2.779444e-09
63.670000	-2.457366e-09
63.671000	-2.457366e-09
63.672000	-1.491135e-09
63.673000	-3.101521e-09
63.674000	-3.745675e-09
63.675000	-1.491135e-09
63.676000	-1.813212e-09
63.677000	-1.491135e-09
63.678000	-3.101521e-09
63.679000	1.729636e-09
63.680000	-1.169058e-09
63.681000	-2.779444e-09
63.682000	-5.033983e-09
63.683000	-7.288523e-09
63.684000	-8.254754e-09
63.685000	-7.6106e-09
63.686000	-4.067752e-09
63.687000	-1.813212e-09
63.688000	-7.6106e-09
63.689000	-5.35606e-09
63.690000	-7.288523e-09
63.691000	-7.6106e-09
63.692000	-6.000215e-09
63.693000	-4.389829e-09
63.694000	-3.423598e-09
63.695000	-3.745675e-09
63.696000	-5.249038e-10
63.697000	-3.101521e-09
63.698000	-3.423598e-09
63.699000	-2.135289e-09
63.700000	-5.35606e-09
63.701000	-4.711906e-09
63.702000	-2.457366e-09
63.703000	-3.745675e-09
63.704000	-7.288523e-09
63.705000	-5.033983e-09
63.706000	-4.067752e-09
63.707000	-4.389829e-09
63.708000	-5.35606e-09
63.709000	-8.254754e-09
63.710000	-6.000215e-09
63.711000	-4.711906e-09
63.712000	-2.135289e-09
63.713000	-2.457366e-09
63.714000	-2.028267e-10
63.715000	-2.457366e-09
63.716000	-6.322292e-09
63.717000	-3.101521e-09
63.718000	-7.288523e-09
63.719000	-2.028267e-10
63.720000	-2.028267e-10
63.721000	-5.35606e-09
63.722000	-2.779444e-09
63.723000	-5.35606e-09
63.724000	-4.389829e-09
63.725000	-3.423598e-09
63.726000	-4.389829e-09
63.727000	-2.135289e-09
63.728000	-2.457366e-09
63.729000	-1.813212e-09
63.730000	-2.779444e-09
63.731000	-2.779444e-09
63.732000	-3.101521e-09
63.733000	-3.745675e-09
63.734000	-3.423598e-09
