***End_of_Header***
Time	Voltage
21.587000	-4.711906e-09
21.588000	-2.779444e-09
21.589000	-3.745675e-09
21.590000	-3.101521e-09
21.591000	-4.067752e-09
21.592000	-2.135289e-09
21.593000	-4.711906e-09
21.594000	-5.678137e-09
21.595000	-3.423598e-09
21.596000	-2.135289e-09
21.597000	1.085482e-09
21.598000	-1.491135e-09
21.599000	-1.491135e-09
21.600000	-4.067752e-09
21.601000	-3.101521e-09
21.602000	-4.067752e-09
21.603000	-2.135289e-09
21.604000	-8.469809e-10
21.605000	-1.169058e-09
21.606000	-1.813212e-09
21.607000	-4.389829e-09
21.608000	-3.101521e-09
21.609000	-3.745675e-09
21.610000	-1.491135e-09
21.611000	-2.779444e-09
21.612000	-1.491135e-09
21.613000	-1.491135e-09
21.614000	-3.423598e-09
21.615000	-5.033983e-09
21.616000	-6.644369e-09
21.617000	-6.000215e-09
21.618000	-6.000215e-09
21.619000	-2.457366e-09
21.620000	-2.457366e-09
21.621000	-1.813212e-09
21.622000	-1.169058e-09
21.623000	-6.644369e-09
21.624000	-5.678137e-09
21.625000	-5.033983e-09
21.626000	-5.678137e-09
21.627000	-6.644369e-09
21.628000	-4.711906e-09
21.629000	-4.711906e-09
21.630000	-4.711906e-09
21.631000	-6.000215e-09
21.632000	-3.745675e-09
21.633000	-1.169058e-09
21.634000	1.192504e-10
21.635000	-8.469809e-10
21.636000	-1.491135e-09
21.637000	-8.469809e-10
21.638000	-5.033983e-09
21.639000	-3.101521e-09
21.640000	-2.457366e-09
21.641000	-1.169058e-09
21.642000	-2.779444e-09
21.643000	-4.711906e-09
21.644000	-5.35606e-09
21.645000	-5.678137e-09
21.646000	-6.000215e-09
21.647000	-7.6106e-09
21.648000	-5.033983e-09
21.649000	-5.033983e-09
21.650000	-4.067752e-09
21.651000	-4.389829e-09
21.652000	-6.322292e-09
21.653000	-2.135289e-09
21.654000	-2.135289e-09
21.655000	-5.249038e-10
21.656000	-2.457366e-09
21.657000	-8.469809e-10
21.658000	-3.101521e-09
21.659000	-3.423598e-09
21.660000	-3.101521e-09
21.661000	-2.135289e-09
21.662000	-2.135289e-09
21.663000	-5.35606e-09
21.664000	-4.389829e-09
21.665000	-3.423598e-09
21.666000	-3.101521e-09
21.667000	-5.033983e-09
21.668000	-3.745675e-09
21.669000	-3.745675e-09
21.670000	-4.067752e-09
21.671000	-9.220986e-09
21.672000	-6.000215e-09
21.673000	-4.711906e-09
21.674000	-5.678137e-09
21.675000	-3.423598e-09
21.676000	-2.457366e-09
21.677000	-2.457366e-09
21.678000	-2.135289e-09
21.679000	-1.813212e-09
21.680000	-4.389829e-09
21.681000	-4.711906e-09
21.682000	-4.067752e-09
21.683000	-8.469809e-10
21.684000	-1.813212e-09
21.685000	-1.813212e-09
21.686000	-2.457366e-09
21.687000	-6.644369e-09
21.688000	-3.423598e-09
21.689000	-4.389829e-09
21.690000	-4.067752e-09
21.691000	-4.711906e-09
21.692000	-2.779444e-09
21.693000	-6.000215e-09
21.694000	-5.678137e-09
21.695000	-5.678137e-09
21.696000	-2.457366e-09
21.697000	-1.491135e-09
21.698000	-1.813212e-09
21.699000	-1.813212e-09
21.700000	-2.779444e-09
21.701000	-4.389829e-09
21.702000	-4.711906e-09
21.703000	-7.288523e-09
21.704000	-3.101521e-09
21.705000	-2.135289e-09
21.706000	-2.028267e-10
21.707000	-2.135289e-09
21.708000	-1.169058e-09
21.709000	-3.423598e-09
21.710000	-3.101521e-09
21.711000	-5.033983e-09
21.712000	-1.169058e-09
21.713000	-2.028267e-10
21.714000	-3.101521e-09
21.715000	-5.35606e-09
21.716000	-5.678137e-09
21.717000	-4.067752e-09
21.718000	-6.000215e-09
21.719000	-2.135289e-09
21.720000	-2.779444e-09
21.721000	-1.813212e-09
21.722000	-6.644369e-09
21.723000	-6.322292e-09
21.724000	-3.745675e-09
21.725000	-1.813212e-09
21.726000	-4.711906e-09
21.727000	-2.457366e-09
21.728000	-6.000215e-09
21.729000	-3.745675e-09
21.730000	-2.457366e-09
21.731000	-5.35606e-09
21.732000	-3.423598e-09
21.733000	-8.469809e-10
21.734000	-8.469809e-10
21.735000	-1.169058e-09
21.736000	7.634046e-10
21.737000	1.729636e-09
21.738000	1.192504e-10
21.739000	-2.135289e-09
21.740000	-1.813212e-09
21.741000	-3.745675e-09
21.742000	-8.469809e-10
21.743000	-1.813212e-09
21.744000	-2.457366e-09
21.745000	-2.779444e-09
21.746000	-4.067752e-09
21.747000	-7.288523e-09
21.748000	-6.000215e-09
21.749000	-5.678137e-09
21.750000	-2.779444e-09
21.751000	-4.389829e-09
21.752000	-5.678137e-09
21.753000	-4.389829e-09
21.754000	-3.101521e-09
21.755000	-2.779444e-09
21.756000	-1.169058e-09
21.757000	7.634046e-10
21.758000	-1.813212e-09
21.759000	-8.469809e-10
21.760000	-3.101521e-09
21.761000	-2.779444e-09
21.762000	-3.423598e-09
21.763000	-8.469809e-10
21.764000	-5.249038e-10
21.765000	7.634046e-10
21.766000	-2.028267e-10
21.767000	-3.423598e-09
21.768000	-5.249038e-10
21.769000	-3.423598e-09
21.770000	-2.779444e-09
21.771000	-2.457366e-09
