***End_of_Header***
Time	Voltage
61.382000	1.042572e-08
61.383000	1.010364e-08
61.384000	8.815332e-09
61.385000	8.171178e-09
61.386000	5.916638e-09
61.387000	4.62833e-09
61.388000	4.62833e-09
61.389000	6.560792e-09
61.390000	8.815332e-09
61.391000	8.493255e-09
61.392000	5.916638e-09
61.393000	4.62833e-09
61.394000	2.051713e-09
61.395000	-1.169058e-09
61.396000	-4.067752e-09
61.397000	-4.711906e-09
61.398000	-6.322292e-09
61.399000	-7.932677e-09
61.400000	-8.576831e-09
61.401000	-7.932677e-09
61.402000	-7.288523e-09
61.403000	-8.898909e-09
61.404000	-6.644369e-09
61.405000	-5.35606e-09
61.406000	-5.678137e-09
61.407000	-5.35606e-09
61.408000	-8.576831e-09
61.409000	-6.966446e-09
61.410000	-6.322292e-09
61.411000	-8.576831e-09
61.412000	-3.423598e-09
61.413000	-2.457366e-09
61.414000	-4.711906e-09
61.415000	-2.457366e-09
61.416000	-5.249038e-10
61.417000	-3.101521e-09
61.418000	-2.135289e-09
61.419000	-3.423598e-09
61.420000	-1.491135e-09
61.421000	-5.249038e-10
61.422000	-2.028267e-10
61.423000	-6.322292e-09
61.424000	-4.389829e-09
61.425000	-2.779444e-09
61.426000	-3.745675e-09
61.427000	-3.423598e-09
61.428000	-2.457366e-09
61.429000	-5.249038e-10
61.430000	-5.249038e-10
61.431000	-1.169058e-09
61.432000	-2.457366e-09
61.433000	-1.169058e-09
61.434000	-2.457366e-09
61.435000	-2.457366e-09
61.436000	1.192504e-10
61.437000	-5.249038e-10
61.438000	-3.423598e-09
61.439000	-7.6106e-09
61.440000	-4.389829e-09
61.441000	-4.389829e-09
61.442000	-5.678137e-09
61.443000	-5.678137e-09
61.444000	-5.033983e-09
61.445000	-5.033983e-09
61.446000	-3.745675e-09
61.447000	-5.35606e-09
61.448000	-7.288523e-09
61.449000	-4.711906e-09
61.450000	-4.067752e-09
61.451000	-1.169058e-09
61.452000	-1.813212e-09
61.453000	-5.249038e-10
61.454000	-3.423598e-09
61.455000	-1.813212e-09
61.456000	-1.813212e-09
61.457000	-5.033983e-09
61.458000	-4.067752e-09
61.459000	-3.423598e-09
61.460000	-2.135289e-09
61.461000	-5.249038e-10
61.462000	-5.249038e-10
61.463000	-1.491135e-09
61.464000	-3.101521e-09
61.465000	-4.389829e-09
61.466000	-5.35606e-09
61.467000	-5.033983e-09
61.468000	-3.101521e-09
61.469000	-1.813212e-09
61.470000	-2.135289e-09
61.471000	-1.491135e-09
61.472000	-2.457366e-09
61.473000	-1.491135e-09
61.474000	-4.711906e-09
61.475000	-2.779444e-09
61.476000	-3.423598e-09
61.477000	-4.711906e-09
61.478000	-2.457366e-09
61.479000	-3.101521e-09
61.480000	-3.101521e-09
61.481000	-1.491135e-09
61.482000	-2.779444e-09
61.483000	-3.745675e-09
61.484000	-3.101521e-09
61.485000	-6.000215e-09
61.486000	-4.389829e-09
61.487000	-8.469809e-10
61.488000	-8.469809e-10
61.489000	-6.644369e-09
61.490000	-6.000215e-09
61.491000	-4.711906e-09
61.492000	-4.711906e-09
61.493000	-5.033983e-09
61.494000	-3.423598e-09
61.495000	-1.813212e-09
61.496000	-1.491135e-09
61.497000	-3.101521e-09
61.498000	-5.033983e-09
61.499000	-6.966446e-09
61.500000	-4.711906e-09
61.501000	-4.067752e-09
61.502000	-3.101521e-09
61.503000	-4.389829e-09
61.504000	-2.779444e-09
61.505000	-5.35606e-09
61.506000	-4.389829e-09
61.507000	-4.389829e-09
61.508000	-6.644369e-09
61.509000	-5.678137e-09
61.510000	-5.033983e-09
61.511000	-2.457366e-09
61.512000	-5.249038e-10
61.513000	-2.779444e-09
61.514000	-2.457366e-09
61.515000	-1.813212e-09
61.516000	-3.423598e-09
61.517000	-4.067752e-09
61.518000	-8.254754e-09
61.519000	-6.644369e-09
61.520000	-3.745675e-09
61.521000	-2.135289e-09
61.522000	-3.101521e-09
61.523000	-2.457366e-09
61.524000	-3.423598e-09
61.525000	-5.033983e-09
61.526000	-6.000215e-09
61.527000	-3.101521e-09
61.528000	-2.457366e-09
61.529000	1.192504e-10
61.530000	-3.101521e-09
61.531000	-2.028267e-10
61.532000	-2.457366e-09
61.533000	-1.813212e-09
61.534000	-2.135289e-09
61.535000	-2.135289e-09
61.536000	-1.169058e-09
61.537000	-2.135289e-09
61.538000	-1.491135e-09
61.539000	-6.644369e-09
61.540000	-6.000215e-09
61.541000	-3.423598e-09
61.542000	-4.067752e-09
61.543000	-5.033983e-09
61.544000	-4.711906e-09
61.545000	-4.389829e-09
61.546000	-5.35606e-09
61.547000	-5.678137e-09
61.548000	-1.169058e-09
61.549000	-2.028267e-10
61.550000	-1.813212e-09
61.551000	-4.389829e-09
61.552000	-7.6106e-09
61.553000	-3.745675e-09
61.554000	-3.423598e-09
61.555000	-3.101521e-09
61.556000	-8.469809e-10
61.557000	1.192504e-10
61.558000	-4.067752e-09
61.559000	-5.678137e-09
61.560000	-4.389829e-09
61.561000	-5.033983e-09
61.562000	-2.779444e-09
61.563000	-3.745675e-09
61.564000	-3.101521e-09
61.565000	-5.033983e-09
61.566000	-4.067752e-09
61.567000	-4.389829e-09
61.568000	-4.067752e-09
61.569000	-8.469809e-10
61.570000	-8.469809e-10
61.571000	-2.135289e-09
61.572000	-3.745675e-09
61.573000	-2.457366e-09
61.574000	-3.101521e-09
61.575000	-2.457366e-09
61.576000	-1.169058e-09
61.577000	-1.813212e-09
61.578000	-2.135289e-09
61.579000	-5.678137e-09
61.580000	-4.711906e-09
61.581000	-4.711906e-09
61.582000	-4.711906e-09
61.583000	-6.644369e-09
61.584000	-5.033983e-09
61.585000	-5.678137e-09
61.586000	-4.389829e-09
61.587000	-6.644369e-09
61.588000	-5.033983e-09
61.589000	-1.813212e-09
61.590000	-5.249038e-10
61.591000	-1.491135e-09
61.592000	-3.423598e-09
61.593000	-1.813212e-09
61.594000	-2.135289e-09
61.595000	-1.813212e-09
61.596000	-1.813212e-09
61.597000	-1.169058e-09
61.598000	1.085482e-09
61.599000	-1.169058e-09
61.600000	-5.033983e-09
61.601000	-6.000215e-09
61.602000	-6.000215e-09
61.603000	-5.678137e-09
61.604000	-6.000215e-09
61.605000	-5.033983e-09
61.606000	-4.389829e-09
61.607000	-5.678137e-09
61.608000	-4.389829e-09
61.609000	-3.423598e-09
61.610000	-3.101521e-09
61.611000	-1.813212e-09
61.612000	-4.711906e-09
61.613000	7.634046e-10
61.614000	-2.135289e-09
61.615000	-1.491135e-09
61.616000	-3.101521e-09
61.617000	-3.745675e-09
61.618000	-8.469809e-10
61.619000	-4.389829e-09
61.620000	-6.322292e-09
61.621000	-4.711906e-09
61.622000	-5.678137e-09
61.623000	-6.644369e-09
61.624000	-6.000215e-09
61.625000	-3.745675e-09
61.626000	-4.389829e-09
61.627000	-6.322292e-09
61.628000	-3.745675e-09
61.629000	-4.389829e-09
61.630000	-1.813212e-09
61.631000	-1.491135e-09
61.632000	-2.457366e-09
61.633000	-3.101521e-09
61.634000	-2.457366e-09
61.635000	4.413275e-10
61.636000	-2.135289e-09
61.637000	-1.813212e-09
61.638000	-8.469809e-10
61.639000	-3.101521e-09
61.640000	-2.457366e-09
61.641000	-4.389829e-09
61.642000	-2.779444e-09
61.643000	-5.35606e-09
61.644000	-3.101521e-09
61.645000	-6.322292e-09
61.646000	-5.033983e-09
61.647000	-2.779444e-09
61.648000	-4.067752e-09
61.649000	-6.966446e-09
61.650000	-7.932677e-09
61.651000	-6.322292e-09
61.652000	-5.033983e-09
61.653000	-5.033983e-09
61.654000	-4.711906e-09
61.655000	-1.813212e-09
61.656000	-5.033983e-09
