***End_of_Header***
Time	Voltage
14.761000	2.202049e-08
14.762000	2.363088e-08
14.763000	2.105426e-08
14.764000	1.91218e-08
14.765000	1.622311e-08
14.766000	1.268026e-08
14.767000	1.074779e-08
14.768000	1.042572e-08
14.769000	1.042572e-08
14.770000	1.235818e-08
14.771000	1.300233e-08
14.772000	9.781563e-09
14.773000	7.849101e-09
14.774000	5.916638e-09
14.775000	4.62833e-09
14.776000	5.916638e-09
14.777000	7.849101e-09
14.778000	8.815332e-09
14.779000	9.781563e-09
14.780000	1.106987e-08
14.781000	6.238715e-09
14.782000	3.984176e-09
14.783000	5.594561e-09
14.784000	3.662099e-09
14.785000	4.950407e-09
14.786000	1.729636e-09
14.787000	-1.169058e-09
14.788000	-4.067752e-09
14.789000	-5.678137e-09
14.790000	-5.678137e-09
14.791000	-6.000215e-09
14.792000	-7.288523e-09
14.793000	-4.067752e-09
14.794000	-2.779444e-09
14.795000	-5.249038e-10
14.796000	-3.423598e-09
14.797000	-8.469809e-10
14.798000	-3.423598e-09
14.799000	-2.457366e-09
14.800000	-6.322292e-09
14.801000	-4.389829e-09
14.802000	-1.491135e-09
14.803000	-2.779444e-09
14.804000	1.192504e-10
14.805000	-1.813212e-09
14.806000	-2.135289e-09
14.807000	-2.779444e-09
14.808000	-3.101521e-09
14.809000	-4.067752e-09
14.810000	-4.389829e-09
14.811000	-1.169058e-09
14.812000	-2.028267e-10
14.813000	-3.101521e-09
14.814000	-1.491135e-09
14.815000	-3.423598e-09
14.816000	-3.423598e-09
14.817000	-4.389829e-09
14.818000	-3.423598e-09
14.819000	-3.745675e-09
14.820000	-1.813212e-09
14.821000	-3.101521e-09
14.822000	-4.711906e-09
14.823000	-4.389829e-09
14.824000	-5.033983e-09
14.825000	-4.067752e-09
14.826000	-4.389829e-09
14.827000	-4.389829e-09
14.828000	-3.745675e-09
14.829000	-3.745675e-09
14.830000	-4.067752e-09
14.831000	-6.966446e-09
14.832000	-5.678137e-09
14.833000	-2.135289e-09
14.834000	-1.813212e-09
14.835000	-1.813212e-09
14.836000	-1.169058e-09
14.837000	-3.101521e-09
14.838000	-8.469809e-10
14.839000	-1.813212e-09
14.840000	-2.457366e-09
14.841000	-2.779444e-09
14.842000	-5.249038e-10
14.843000	4.413275e-10
14.844000	-6.644369e-09
14.845000	-1.813212e-09
14.846000	-3.101521e-09
14.847000	-3.423598e-09
14.848000	-4.389829e-09
14.849000	-3.101521e-09
14.850000	-2.779444e-09
14.851000	-5.249038e-10
14.852000	-6.000215e-09
14.853000	-2.135289e-09
14.854000	-4.389829e-09
14.855000	-5.033983e-09
14.856000	-4.389829e-09
14.857000	-4.389829e-09
14.858000	-4.067752e-09
14.859000	-2.779444e-09
14.860000	-2.457366e-09
14.861000	-4.067752e-09
14.862000	-5.033983e-09
14.863000	-4.711906e-09
14.864000	-5.35606e-09
14.865000	-4.389829e-09
14.866000	-6.322292e-09
14.867000	-5.678137e-09
14.868000	-4.067752e-09
14.869000	-3.745675e-09
14.870000	-4.067752e-09
14.871000	-4.067752e-09
14.872000	-4.389829e-09
14.873000	-6.644369e-09
14.874000	-6.322292e-09
14.875000	-5.033983e-09
14.876000	-6.322292e-09
14.877000	-4.389829e-09
14.878000	-5.35606e-09
14.879000	-3.745675e-09
14.880000	-2.457366e-09
14.881000	-5.033983e-09
14.882000	-5.35606e-09
14.883000	-6.322292e-09
14.884000	-4.711906e-09
14.885000	-4.389829e-09
14.886000	-4.389829e-09
14.887000	-3.423598e-09
14.888000	-3.423598e-09
14.889000	-4.389829e-09
14.890000	-5.033983e-09
14.891000	-4.389829e-09
14.892000	-2.779444e-09
14.893000	-1.813212e-09
14.894000	1.192504e-10
14.895000	-8.469809e-10
14.896000	-8.469809e-10
14.897000	7.634046e-10
14.898000	-1.491135e-09
14.899000	-8.469809e-10
14.900000	-2.135289e-09
14.901000	-1.491135e-09
14.902000	-2.028267e-10
14.903000	-2.028267e-10
14.904000	-1.169058e-09
14.905000	-2.779444e-09
14.906000	-3.101521e-09
14.907000	-5.35606e-09
14.908000	-4.067752e-09
14.909000	-4.711906e-09
14.910000	-3.101521e-09
14.911000	-8.469809e-10
14.912000	-5.678137e-09
14.913000	-4.711906e-09
14.914000	-7.288523e-09
14.915000	-5.678137e-09
14.916000	-7.6106e-09
14.917000	-5.35606e-09
14.918000	-4.067752e-09
14.919000	-1.813212e-09
14.920000	-4.067752e-09
14.921000	-5.033983e-09
14.922000	-5.678137e-09
14.923000	-4.389829e-09
14.924000	-4.711906e-09
14.925000	-4.711906e-09
14.926000	-2.779444e-09
14.927000	-3.423598e-09
14.928000	-3.101521e-09
14.929000	-2.779444e-09
14.930000	-4.067752e-09
14.931000	-4.067752e-09
14.932000	-6.644369e-09
14.933000	-6.000215e-09
14.934000	-3.745675e-09
14.935000	-3.745675e-09
14.936000	-2.135289e-09
14.937000	-5.249038e-10
14.938000	-3.101521e-09
14.939000	-3.101521e-09
14.940000	-3.101521e-09
14.941000	-4.711906e-09
14.942000	1.085482e-09
14.943000	-1.491135e-09
14.944000	-1.813212e-09
14.945000	-1.491135e-09
14.946000	-2.457366e-09
14.947000	-3.423598e-09
14.948000	-4.711906e-09
14.949000	-5.033983e-09
14.950000	-4.067752e-09
14.951000	-3.101521e-09
14.952000	-3.745675e-09
14.953000	1.192504e-10
14.954000	-5.249038e-10
14.955000	-1.491135e-09
14.956000	-3.423598e-09
14.957000	-2.135289e-09
14.958000	-1.169058e-09
14.959000	-6.644369e-09
14.960000	-2.779444e-09
14.961000	-5.249038e-10
14.962000	1.192504e-10
14.963000	-1.491135e-09
14.964000	-3.423598e-09
14.965000	-3.423598e-09
14.966000	-3.745675e-09
14.967000	-5.35606e-09
14.968000	-3.423598e-09
14.969000	-5.35606e-09
14.970000	-5.678137e-09
14.971000	-5.033983e-09
14.972000	-6.000215e-09
14.973000	-6.966446e-09
14.974000	-4.711906e-09
14.975000	-4.389829e-09
14.976000	-3.101521e-09
14.977000	-2.779444e-09
14.978000	-4.389829e-09
14.979000	-2.135289e-09
14.980000	-3.745675e-09
14.981000	-5.678137e-09
14.982000	-4.389829e-09
14.983000	-1.491135e-09
14.984000	-2.457366e-09
14.985000	-8.469809e-10
14.986000	-2.457366e-09
14.987000	-1.813212e-09
14.988000	-4.067752e-09
14.989000	-3.745675e-09
14.990000	-4.711906e-09
14.991000	-1.813212e-09
14.992000	-5.249038e-10
14.993000	-2.457366e-09
14.994000	-3.101521e-09
14.995000	-4.711906e-09
14.996000	-3.745675e-09
14.997000	-5.033983e-09
14.998000	-4.067752e-09
14.999000	-1.813212e-09
15.000000	-1.169058e-09
15.001000	-1.169058e-09
15.002000	-8.469809e-10
15.003000	-2.135289e-09
15.004000	-1.491135e-09
15.005000	-5.35606e-09
15.006000	-3.423598e-09
15.007000	-6.322292e-09
15.008000	-4.711906e-09
15.009000	-5.033983e-09
15.010000	-7.288523e-09
15.011000	-5.678137e-09
15.012000	-2.779444e-09
15.013000	-4.389829e-09
15.014000	-4.389829e-09
15.015000	-6.966446e-09
15.016000	-7.6106e-09
15.017000	-4.711906e-09
15.018000	-3.423598e-09
15.019000	-1.813212e-09
15.020000	-2.457366e-09
15.021000	-4.067752e-09
15.022000	-4.389829e-09
15.023000	-6.322292e-09
15.024000	-3.423598e-09
15.025000	-4.067752e-09
15.026000	-1.169058e-09
15.027000	-7.288523e-09
15.028000	-4.389829e-09
15.029000	-4.067752e-09
15.030000	-5.35606e-09
15.031000	-4.711906e-09
15.032000	-3.745675e-09
15.033000	-3.101521e-09
15.034000	-8.469809e-10
15.035000	-8.469809e-10
15.036000	7.634046e-10
15.037000	1.407559e-09
15.038000	-1.813212e-09
15.039000	-1.491135e-09
15.040000	-3.101521e-09
15.041000	-2.779444e-09
