***End_of_Header***
Time	Voltage
7.502000	9.781563e-09
7.503000	1.235818e-08
7.504000	1.332441e-08
7.505000	1.396857e-08
7.506000	1.590103e-08
7.507000	1.783349e-08
7.508000	1.295942e-07
7.509000	6.678921e-08
7.510000	3.071658e-08
7.511000	1.815557e-08
7.512000	1.300233e-08
7.513000	1.300233e-08
7.514000	1.557895e-08
7.515000	1.622311e-08
7.516000	1.686726e-08
7.517000	1.783349e-08
7.518000	1.718934e-08
7.519000	1.718934e-08
7.520000	1.654518e-08
7.521000	1.783349e-08
7.522000	1.49348e-08
7.523000	1.654518e-08
7.524000	1.300233e-08
7.525000	1.106987e-08
7.526000	9.781563e-09
7.527000	5.272484e-09
7.528000	6.560792e-09
7.529000	3.984176e-09
7.530000	2.695867e-09
7.531000	1.085482e-09
7.532000	-2.779444e-09
7.533000	-4.389829e-09
7.534000	-5.678137e-09
7.535000	-6.644369e-09
7.536000	-3.423598e-09
7.537000	-4.389829e-09
7.538000	-5.678137e-09
7.539000	-6.644369e-09
7.540000	-5.249038e-10
7.541000	-2.457366e-09
7.542000	-4.389829e-09
7.543000	-5.678137e-09
7.544000	-7.6106e-09
7.545000	-8.898909e-09
7.546000	-4.711906e-09
7.547000	-5.033983e-09
7.548000	-3.101521e-09
7.549000	-3.745675e-09
7.550000	-6.000215e-09
7.551000	-6.966446e-09
7.552000	-4.067752e-09
7.553000	-4.067752e-09
7.554000	-2.779444e-09
7.555000	-2.457366e-09
7.556000	-2.135289e-09
7.557000	-2.779444e-09
7.558000	-4.067752e-09
7.559000	-4.711906e-09
7.560000	-8.576831e-09
7.561000	-2.135289e-09
7.562000	-1.491135e-09
7.563000	-1.491135e-09
7.564000	-1.813212e-09
7.565000	-2.135289e-09
7.566000	-3.101521e-09
7.567000	-3.423598e-09
7.568000	-3.745675e-09
7.569000	-4.711906e-09
7.570000	-5.678137e-09
7.571000	-1.813212e-09
7.572000	-8.469809e-10
7.573000	-2.135289e-09
7.574000	-1.169058e-09
7.575000	-8.469809e-10
7.576000	-1.491135e-09
7.577000	-1.813212e-09
7.578000	-2.779444e-09
7.579000	-6.644369e-09
7.580000	7.634046e-10
7.581000	1.192504e-10
7.582000	-1.169058e-09
7.583000	-5.249038e-10
7.584000	-3.745675e-09
7.585000	-5.35606e-09
7.586000	-2.457366e-09
7.587000	-3.745675e-09
7.588000	-3.101521e-09
7.589000	-5.249038e-10
7.590000	-1.491135e-09
7.591000	-3.423598e-09
7.592000	-3.101521e-09
7.593000	-4.711906e-09
7.594000	-4.067752e-09
7.595000	-4.067752e-09
7.596000	-4.389829e-09
7.597000	-2.028267e-10
7.598000	-2.779444e-09
7.599000	-3.101521e-09
7.600000	-2.135289e-09
7.601000	-4.389829e-09
7.602000	-8.898909e-09
7.603000	-3.745675e-09
7.604000	-2.779444e-09
7.605000	-1.491135e-09
7.606000	-2.779444e-09
7.607000	-3.745675e-09
7.608000	-2.135289e-09
7.609000	-5.678137e-09
7.610000	-5.033983e-09
7.611000	-1.813212e-09
7.612000	-1.813212e-09
7.613000	-1.813212e-09
7.614000	-2.457366e-09
7.615000	-4.067752e-09
7.616000	-2.135289e-09
7.617000	-3.101521e-09
7.618000	-3.101521e-09
7.619000	-3.101521e-09
7.620000	-8.469809e-10
7.621000	-5.249038e-10
7.622000	-2.135289e-09
7.623000	-2.457366e-09
7.624000	-2.779444e-09
7.625000	-4.711906e-09
7.626000	-3.101521e-09
7.627000	-4.067752e-09
7.628000	-1.813212e-09
7.629000	-8.469809e-10
7.630000	-3.745675e-09
7.631000	-4.711906e-09
7.632000	-4.389829e-09
7.633000	-5.033983e-09
7.634000	-5.033983e-09
7.635000	-3.101521e-09
7.636000	-4.711906e-09
7.637000	-1.491135e-09
7.638000	-3.101521e-09
7.639000	-2.779444e-09
7.640000	-4.711906e-09
7.641000	-9.543063e-09
7.642000	-4.389829e-09
7.643000	-4.711906e-09
7.644000	-1.813212e-09
7.645000	-3.101521e-09
7.646000	-5.678137e-09
7.647000	-6.966446e-09
7.648000	-3.101521e-09
7.649000	-6.644369e-09
7.650000	-6.966446e-09
7.651000	-5.35606e-09
7.652000	-2.779444e-09
7.653000	-2.457366e-09
7.654000	-2.457366e-09
7.655000	-5.249038e-10
7.656000	-2.779444e-09
7.657000	-2.135289e-09
7.658000	-4.389829e-09
7.659000	-3.101521e-09
7.660000	-1.491135e-09
7.661000	4.413275e-10
7.662000	-1.491135e-09
7.663000	-2.135289e-09
7.664000	-3.101521e-09
7.665000	-2.135289e-09
7.666000	-6.644369e-09
7.667000	-4.389829e-09
7.668000	-4.067752e-09
7.669000	-2.779444e-09
7.670000	-1.813212e-09
7.671000	-1.169058e-09
7.672000	-2.135289e-09
7.673000	-2.457366e-09
7.674000	-4.067752e-09
7.675000	-4.711906e-09
7.676000	-2.779444e-09
7.677000	-6.000215e-09
7.678000	-3.745675e-09
7.679000	-2.135289e-09
7.680000	-2.457366e-09
7.681000	-3.423598e-09
7.682000	-2.779444e-09
7.683000	-5.033983e-09
7.684000	-5.35606e-09
7.685000	-9.86514e-09
7.686000	-5.678137e-09
7.687000	-5.033983e-09
7.688000	-3.423598e-09
7.689000	-4.067752e-09
7.690000	-7.288523e-09
7.691000	-1.211968e-08
7.692000	-5.678137e-09
7.693000	-6.000215e-09
7.694000	-3.101521e-09
7.695000	-3.423598e-09
7.696000	-2.779444e-09
7.697000	-2.457366e-09
7.698000	-3.423598e-09
7.699000	-4.389829e-09
7.700000	-5.678137e-09
7.701000	-2.779444e-09
7.702000	-1.491135e-09
7.703000	4.413275e-10
7.704000	1.407559e-09
7.705000	-5.249038e-10
7.706000	-8.469809e-10
7.707000	-3.745675e-09
7.708000	-2.135289e-09
7.709000	-3.423598e-09
7.710000	-1.813212e-09
7.711000	-1.491135e-09
7.712000	-3.101521e-09
7.713000	-5.35606e-09
7.714000	-3.745675e-09
7.715000	-5.35606e-09
7.716000	-4.067752e-09
7.717000	-2.457366e-09
7.718000	-5.033983e-09
7.719000	-1.491135e-09
7.720000	-2.135289e-09
7.721000	-3.423598e-09
7.722000	-4.389829e-09
7.723000	-6.000215e-09
7.724000	-5.033983e-09
7.725000	-6.644369e-09
7.726000	-5.35606e-09
7.727000	-4.711906e-09
7.728000	-3.423598e-09
7.729000	-3.745675e-09
7.730000	-4.389829e-09
7.731000	-6.322292e-09
7.732000	-4.389829e-09
7.733000	-5.35606e-09
7.734000	-6.644369e-09
7.735000	-3.101521e-09
7.736000	-3.423598e-09
7.737000	-2.457366e-09
7.738000	-4.067752e-09
7.739000	-5.678137e-09
7.740000	-5.35606e-09
7.741000	-3.101521e-09
7.742000	-3.423598e-09
7.743000	-1.491135e-09
7.744000	-2.135289e-09
7.745000	-5.249038e-10
7.746000	-2.457366e-09
7.747000	-3.745675e-09
7.748000	-4.067752e-09
7.749000	-4.389829e-09
7.750000	-4.389829e-09
7.751000	-2.457366e-09
7.752000	-2.135289e-09
7.753000	-2.135289e-09
7.754000	-1.813212e-09
7.755000	1.192504e-10
7.756000	-2.457366e-09
7.757000	-5.678137e-09
7.758000	-3.745675e-09
7.759000	-4.067752e-09
7.760000	-4.389829e-09
7.761000	7.634046e-10
7.762000	-2.028267e-10
7.763000	-2.457366e-09
7.764000	-2.457366e-09
7.765000	-3.745675e-09
7.766000	-5.35606e-09
7.767000	-4.067752e-09
7.768000	-8.469809e-10
7.769000	-2.779444e-09
7.770000	-4.711906e-09
7.771000	-6.000215e-09
7.772000	-9.220986e-09
7.773000	-5.033983e-09
7.774000	-5.678137e-09
7.775000	-2.135289e-09
7.776000	-4.389829e-09
7.777000	-2.779444e-09
7.778000	-5.678137e-09
7.779000	-5.033983e-09
7.780000	-5.033983e-09
7.781000	-4.067752e-09
7.782000	-5.35606e-09
7.783000	-8.254754e-09
7.784000	-4.067752e-09
7.785000	-6.000215e-09
7.786000	-3.745675e-09
7.787000	-5.35606e-09
7.788000	-2.779444e-09
7.789000	-5.35606e-09
7.790000	-5.678137e-09
7.791000	-4.389829e-09
7.792000	-2.779444e-09
7.793000	-3.101521e-09
7.794000	-3.101521e-09
7.795000	-1.491135e-09
7.796000	-3.101521e-09
