***End_of_Header***
Time	Voltage
70.392000	-6.000215e-09
70.393000	-5.35606e-09
70.394000	-5.35606e-09
70.395000	-3.423598e-09
70.396000	-3.101521e-09
70.397000	-2.457366e-09
70.398000	-1.813212e-09
70.399000	-1.813212e-09
70.400000	-3.423598e-09
70.401000	-5.033983e-09
70.402000	-1.169058e-09
70.403000	-5.249038e-10
70.404000	-1.491135e-09
70.405000	-1.169058e-09
70.406000	-1.169058e-09
70.407000	-4.067752e-09
70.408000	-3.423598e-09
70.409000	-6.000215e-09
70.410000	-3.745675e-09
70.411000	-6.644369e-09
70.412000	-3.101521e-09
70.413000	-5.678137e-09
70.414000	-7.932677e-09
70.415000	-6.322292e-09
70.416000	-6.000215e-09
70.417000	-6.644369e-09
70.418000	-5.35606e-09
70.419000	-2.457366e-09
70.420000	-4.067752e-09
70.421000	-2.135289e-09
70.422000	-3.101521e-09
70.423000	-5.033983e-09
70.424000	-5.678137e-09
70.425000	-8.898909e-09
70.426000	-7.288523e-09
70.427000	-5.35606e-09
70.428000	-4.389829e-09
70.429000	-3.745675e-09
70.430000	-3.423598e-09
70.431000	-4.389829e-09
70.432000	-6.322292e-09
70.433000	-3.423598e-09
70.434000	-4.711906e-09
70.435000	-1.813212e-09
70.436000	4.413275e-10
70.437000	-1.491135e-09
70.438000	-1.491135e-09
70.439000	-2.135289e-09
70.440000	-4.067752e-09
70.441000	-1.169058e-09
70.442000	-5.249038e-10
70.443000	-3.745675e-09
70.444000	-5.678137e-09
70.445000	-5.033983e-09
70.446000	-5.678137e-09
70.447000	-6.966446e-09
70.448000	-6.000215e-09
70.449000	-5.35606e-09
70.450000	-3.423598e-09
70.451000	-4.389829e-09
70.452000	-6.000215e-09
70.453000	-3.101521e-09
70.454000	-5.249038e-10
70.455000	-4.711906e-09
70.456000	-1.491135e-09
70.457000	-5.249038e-10
70.458000	-1.169058e-09
70.459000	-1.491135e-09
70.460000	-2.457366e-09
70.461000	-2.779444e-09
70.462000	-8.469809e-10
70.463000	-5.249038e-10
70.464000	-1.169058e-09
70.465000	-1.813212e-09
70.466000	-4.067752e-09
70.467000	-3.423598e-09
70.468000	-3.423598e-09
70.469000	-4.711906e-09
70.470000	-3.423598e-09
70.471000	-2.135289e-09
70.472000	-1.813212e-09
70.473000	-2.779444e-09
70.474000	-2.457366e-09
70.475000	-4.389829e-09
70.476000	-4.711906e-09
70.477000	-6.000215e-09
70.478000	-4.711906e-09
70.479000	-1.169058e-09
70.480000	-1.169058e-09
70.481000	-2.135289e-09
70.482000	-2.135289e-09
70.483000	-4.389829e-09
70.484000	-4.067752e-09
70.485000	-3.745675e-09
70.486000	-6.322292e-09
70.487000	-6.644369e-09
70.488000	-4.067752e-09
70.489000	-3.745675e-09
70.490000	-5.35606e-09
70.491000	-6.000215e-09
