***End_of_Header***
Time	Voltage
64.716000	-8.469809e-10
64.717000	-2.135289e-09
64.718000	-2.135289e-09
64.719000	-4.711906e-09
64.720000	-6.322292e-09
64.721000	-4.389829e-09
64.722000	-2.135289e-09
64.723000	-3.423598e-09
64.724000	-5.033983e-09
64.725000	-3.423598e-09
64.726000	-3.101521e-09
64.727000	-2.779444e-09
64.728000	-4.067752e-09
64.729000	-5.033983e-09
64.730000	-4.711906e-09
64.731000	-4.067752e-09
64.732000	-2.779444e-09
64.733000	-2.135289e-09
64.734000	1.192504e-10
64.735000	-1.491135e-09
64.736000	-2.457366e-09
64.737000	-3.745675e-09
64.738000	-3.101521e-09
64.739000	-2.779444e-09
64.740000	-8.469809e-10
64.741000	7.634046e-10
64.742000	1.192504e-10
64.743000	-1.169058e-09
64.744000	-2.779444e-09
64.745000	-1.169058e-09
64.746000	-3.423598e-09
64.747000	-1.813212e-09
64.748000	-1.491135e-09
64.749000	4.413275e-10
64.750000	-5.35606e-09
64.751000	-5.678137e-09
64.752000	-6.322292e-09
64.753000	-4.067752e-09
64.754000	-5.249038e-10
64.755000	-3.745675e-09
64.756000	-1.813212e-09
64.757000	-4.067752e-09
64.758000	-2.779444e-09
64.759000	-5.033983e-09
64.760000	-2.457366e-09
64.761000	7.634046e-10
64.762000	-1.169058e-09
64.763000	-2.457366e-09
64.764000	-5.033983e-09
64.765000	-8.469809e-10
64.766000	-4.067752e-09
64.767000	-1.169058e-09
64.768000	-4.711906e-09
64.769000	-2.779444e-09
64.770000	-8.469809e-10
64.771000	7.634046e-10
64.772000	-2.779444e-09
64.773000	-6.644369e-09
64.774000	1.407559e-09
64.775000	-1.813212e-09
64.776000	-1.813212e-09
64.777000	-3.423598e-09
64.778000	-1.813212e-09
64.779000	-1.169058e-09
64.780000	-5.249038e-10
64.781000	4.413275e-10
64.782000	-2.779444e-09
64.783000	-3.101521e-09
64.784000	-6.966446e-09
64.785000	-3.101521e-09
64.786000	-4.711906e-09
64.787000	-5.249038e-10
64.788000	-2.779444e-09
64.789000	-1.491135e-09
64.790000	-1.813212e-09
64.791000	-5.033983e-09
64.792000	-6.322292e-09
64.793000	-7.6106e-09
64.794000	-5.35606e-09
