***End_of_Header***
Time	Voltage
55.137000	3.779157e-07
55.138000	2.574589e-07
55.139000	1.163891e-07
55.140000	6.195805e-08
55.141000	4.037889e-08
55.142000	3.425942e-08
55.143000	2.62075e-08
55.144000	2.073218e-08
55.145000	2.105426e-08
55.146000	2.685165e-08
55.147000	2.524126e-08
55.148000	2.685165e-08
55.149000	2.74958e-08
55.150000	2.234257e-08
55.151000	1.686726e-08
55.152000	1.622311e-08
55.153000	1.91218e-08
55.154000	2.137634e-08
55.155000	2.33088e-08
55.156000	2.427503e-08
55.157000	2.298672e-08
55.158000	1.847765e-08
55.159000	1.879972e-08
55.160000	1.847765e-08
55.161000	1.783349e-08
55.162000	1.944388e-08
55.163000	1.718934e-08
55.164000	1.718934e-08
55.165000	1.396857e-08
55.166000	1.171403e-08
55.167000	1.268026e-08
55.168000	1.461272e-08
55.169000	1.557895e-08
55.170000	1.557895e-08
55.171000	2.169842e-08
55.172000	1.590103e-08
55.173000	1.751141e-08
55.174000	1.396857e-08
55.175000	9.459486e-09
55.176000	1.010364e-08
55.177000	1.042572e-08
55.178000	9.459486e-09
55.179000	8.493255e-09
55.180000	8.493255e-09
55.181000	5.916638e-09
55.182000	6.560792e-09
55.183000	4.306253e-09
55.184000	1.407559e-09
55.185000	3.017944e-09
55.186000	3.340021e-09
55.187000	-4.067752e-09
55.188000	-1.813212e-09
55.189000	-2.457366e-09
55.190000	-3.101521e-09
55.191000	-2.779444e-09
55.192000	-4.389829e-09
55.193000	-2.779444e-09
55.194000	-1.169058e-09
55.195000	-2.457366e-09
55.196000	-4.711906e-09
55.197000	-6.322292e-09
55.198000	-5.678137e-09
55.199000	-8.254754e-09
55.200000	-5.678137e-09
55.201000	-4.711906e-09
55.202000	-4.067752e-09
55.203000	-3.423598e-09
55.204000	-6.322292e-09
55.205000	-5.35606e-09
55.206000	-6.000215e-09
55.207000	-2.457366e-09
55.208000	-1.813212e-09
55.209000	1.085482e-09
55.210000	-5.249038e-10
55.211000	-1.169058e-09
55.212000	-1.169058e-09
55.213000	-1.491135e-09
55.214000	-8.469809e-10
55.215000	-5.249038e-10
55.216000	2.37379e-09
55.217000	1.085482e-09
55.218000	-1.169058e-09
55.219000	-2.457366e-09
55.220000	-2.457366e-09
55.221000	-3.745675e-09
55.222000	-3.745675e-09
55.223000	-2.457366e-09
55.224000	-1.169058e-09
55.225000	-8.469809e-10
55.226000	-8.469809e-10
55.227000	-4.711906e-09
55.228000	-3.745675e-09
55.229000	-2.457366e-09
55.230000	-4.067752e-09
55.231000	-5.249038e-10
55.232000	-1.169058e-09
55.233000	-4.067752e-09
55.234000	-2.457366e-09
55.235000	-6.000215e-09
55.236000	-4.067752e-09
55.237000	-4.389829e-09
55.238000	-2.135289e-09
55.239000	-3.101521e-09
55.240000	-1.813212e-09
55.241000	-3.423598e-09
55.242000	-3.423598e-09
55.243000	-3.745675e-09
55.244000	-4.067752e-09
55.245000	-1.169058e-09
55.246000	-5.249038e-10
55.247000	1.192504e-10
55.248000	-1.169058e-09
55.249000	4.413275e-10
55.250000	-1.169058e-09
55.251000	-2.135289e-09
55.252000	-1.491135e-09
55.253000	-5.033983e-09
55.254000	-5.249038e-10
55.255000	-8.469809e-10
55.256000	-2.779444e-09
55.257000	-2.779444e-09
55.258000	-3.101521e-09
55.259000	-6.644369e-09
55.260000	-5.033983e-09
55.261000	-4.067752e-09
55.262000	-4.067752e-09
55.263000	-2.779444e-09
55.264000	-4.711906e-09
55.265000	-5.35606e-09
55.266000	-7.288523e-09
55.267000	-5.678137e-09
55.268000	-5.033983e-09
55.269000	-4.711906e-09
55.270000	-3.745675e-09
55.271000	-2.135289e-09
55.272000	-2.457366e-09
55.273000	-3.101521e-09
55.274000	-5.35606e-09
55.275000	-5.35606e-09
55.276000	-8.898909e-09
55.277000	-3.423598e-09
55.278000	-2.135289e-09
55.279000	-3.745675e-09
55.280000	-2.135289e-09
55.281000	-3.101521e-09
55.282000	-3.745675e-09
55.283000	-3.423598e-09
55.284000	-6.322292e-09
55.285000	-1.491135e-09
55.286000	-1.813212e-09
55.287000	-2.028267e-10
55.288000	-1.169058e-09
55.289000	1.192504e-10
55.290000	-1.813212e-09
55.291000	-2.779444e-09
55.292000	-3.745675e-09
55.293000	-4.067752e-09
55.294000	-8.469809e-10
55.295000	-1.491135e-09
55.296000	-4.389829e-09
55.297000	-7.932677e-09
55.298000	-5.678137e-09
55.299000	-1.018722e-08
55.300000	-3.745675e-09
55.301000	-4.067752e-09
55.302000	-4.711906e-09
55.303000	-4.067752e-09
55.304000	-5.678137e-09
55.305000	-4.711906e-09
55.306000	-4.389829e-09
55.307000	-2.135289e-09
55.308000	-1.169058e-09
55.309000	-2.028267e-10
55.310000	-1.491135e-09
55.311000	-2.135289e-09
55.312000	-2.457366e-09
55.313000	-1.813212e-09
55.314000	-1.169058e-09
55.315000	-2.028267e-10
55.316000	7.634046e-10
55.317000	-2.779444e-09
55.318000	-4.067752e-09
55.319000	-7.288523e-09
55.320000	-3.745675e-09
55.321000	-4.067752e-09
55.322000	-5.033983e-09
55.323000	-3.423598e-09
55.324000	-2.779444e-09
55.325000	-3.745675e-09
55.326000	-4.389829e-09
55.327000	-6.000215e-09
55.328000	-6.000215e-09
55.329000	-3.745675e-09
55.330000	-4.067752e-09
55.331000	-1.813212e-09
55.332000	-3.745675e-09
55.333000	-2.135289e-09
55.334000	-4.389829e-09
55.335000	-5.678137e-09
55.336000	-5.033983e-09
55.337000	-6.000215e-09
55.338000	-4.389829e-09
55.339000	-6.966446e-09
55.340000	-3.101521e-09
55.341000	-4.067752e-09
55.342000	-4.067752e-09
55.343000	-4.067752e-09
55.344000	-5.033983e-09
55.345000	-5.033983e-09
55.346000	-2.779444e-09
55.347000	-3.101521e-09
55.348000	-5.249038e-10
55.349000	1.729636e-09
55.350000	-1.491135e-09
55.351000	-1.491135e-09
55.352000	-1.813212e-09
55.353000	-2.135289e-09
55.354000	-3.423598e-09
55.355000	-2.028267e-10
55.356000	4.413275e-10
55.357000	-2.028267e-10
55.358000	-2.779444e-09
55.359000	-5.678137e-09
55.360000	-3.101521e-09
55.361000	-3.745675e-09
55.362000	-3.745675e-09
55.363000	-4.711906e-09
55.364000	-2.457366e-09
55.365000	-6.000215e-09
55.366000	-7.288523e-09
55.367000	-6.322292e-09
55.368000	-5.678137e-09
55.369000	-2.028267e-10
55.370000	-4.067752e-09
55.371000	-1.813212e-09
55.372000	-2.457366e-09
55.373000	-2.779444e-09
55.374000	-4.389829e-09
55.375000	-5.033983e-09
55.376000	4.413275e-10
55.377000	-1.169058e-09
55.378000	-1.813212e-09
55.379000	-3.745675e-09
55.380000	-3.101521e-09
55.381000	-2.779444e-09
55.382000	-6.000215e-09
55.383000	-3.101521e-09
55.384000	-2.135289e-09
55.385000	-3.423598e-09
55.386000	-6.966446e-09
55.387000	-5.033983e-09
55.388000	-6.000215e-09
55.389000	-8.469809e-10
55.390000	-3.423598e-09
55.391000	-1.813212e-09
55.392000	-2.457366e-09
55.393000	-3.423598e-09
55.394000	-4.067752e-09
55.395000	-2.457366e-09
55.396000	-8.469809e-10
55.397000	-8.469809e-10
55.398000	-2.028267e-10
55.399000	-2.779444e-09
55.400000	-1.813212e-09
55.401000	-4.389829e-09
55.402000	-6.322292e-09
55.403000	-4.067752e-09
55.404000	-3.745675e-09
55.405000	-2.135289e-09
55.406000	-1.169058e-09
55.407000	-8.469809e-10
55.408000	-3.101521e-09
55.409000	-2.028267e-10
55.410000	-2.779444e-09
55.411000	-2.135289e-09
55.412000	-2.135289e-09
55.413000	-1.813212e-09
55.414000	-8.469809e-10
55.415000	-8.469809e-10
55.416000	-2.028267e-10
55.417000	-2.457366e-09
55.418000	-3.423598e-09
55.419000	-8.254754e-09
55.420000	-5.35606e-09
55.421000	-3.745675e-09
55.422000	-4.389829e-09
55.423000	-3.745675e-09
55.424000	-3.423598e-09
55.425000	-6.966446e-09
55.426000	-6.000215e-09
55.427000	-4.711906e-09
55.428000	-2.457366e-09
55.429000	-2.028267e-10
55.430000	-2.135289e-09
55.431000	-1.169058e-09
55.432000	-2.457366e-09
55.433000	-3.423598e-09
55.434000	-3.101521e-09
55.435000	1.407559e-09
55.436000	1.085482e-09
55.437000	-5.249038e-10
55.438000	-3.423598e-09
55.439000	-6.322292e-09
55.440000	-3.745675e-09
55.441000	-8.898909e-09
55.442000	-2.457366e-09
