***End_of_Header***
Time	Voltage
68.626000	9.609823e-08
68.627000	8.611384e-08
68.628000	7.645152e-08
68.629000	7.129829e-08
68.630000	6.678921e-08
68.631000	6.389052e-08
68.632000	5.487236e-08
68.633000	4.327758e-08
68.634000	3.554773e-08
68.635000	3.200488e-08
68.636000	2.910619e-08
68.637000	2.395296e-08
68.638000	1.944388e-08
68.639000	1.718934e-08
68.640000	1.879972e-08
68.641000	2.169842e-08
68.642000	2.427503e-08
68.643000	2.556334e-08
68.644000	2.556334e-08
68.645000	2.137634e-08
68.646000	1.944388e-08
68.647000	2.073218e-08
68.648000	1.847765e-08
68.649000	1.525687e-08
68.650000	1.461272e-08
68.651000	2.041011e-08
68.652000	2.234257e-08
68.653000	2.266465e-08
68.654000	2.137634e-08
68.655000	2.202049e-08
68.656000	2.363088e-08
68.657000	2.524126e-08
68.658000	2.524126e-08
68.659000	2.427503e-08
68.660000	1.944388e-08
68.661000	1.364649e-08
68.662000	1.557895e-08
68.663000	1.654518e-08
68.664000	1.91218e-08
68.665000	1.686726e-08
68.666000	1.396857e-08
68.667000	1.300233e-08
68.668000	8.171178e-09
68.669000	9.459486e-09
68.670000	8.493255e-09
68.671000	7.849101e-09
68.672000	1.171403e-08
68.673000	1.20361e-08
68.674000	8.171178e-09
68.675000	6.88287e-09
68.676000	6.88287e-09
68.677000	3.662099e-09
68.678000	4.950407e-09
68.679000	5.594561e-09
68.680000	5.594561e-09
68.681000	8.493255e-09
68.682000	4.62833e-09
68.683000	2.051713e-09
68.684000	4.62833e-09
68.685000	2.695867e-09
68.686000	7.634046e-10
68.687000	3.017944e-09
68.688000	-2.028267e-10
68.689000	-2.135289e-09
68.690000	-2.779444e-09
68.691000	-5.35606e-09
68.692000	-2.457366e-09
68.693000	-1.169058e-09
68.694000	-1.491135e-09
68.695000	-1.169058e-09
68.696000	4.413275e-10
68.697000	-2.779444e-09
68.698000	-3.423598e-09
68.699000	-2.779444e-09
68.700000	-5.249038e-10
68.701000	1.192504e-10
68.702000	-1.491135e-09
68.703000	-2.135289e-09
68.704000	-4.389829e-09
68.705000	-5.678137e-09
68.706000	-7.6106e-09
68.707000	-5.033983e-09
68.708000	-2.779444e-09
68.709000	-2.457366e-09
68.710000	-4.067752e-09
68.711000	-3.101521e-09
68.712000	-5.033983e-09
68.713000	-5.35606e-09
68.714000	-6.322292e-09
68.715000	-3.101521e-09
68.716000	-1.169058e-09
68.717000	-3.745675e-09
68.718000	-1.813212e-09
68.719000	-1.169058e-09
68.720000	-1.169058e-09
68.721000	-3.745675e-09
68.722000	-5.35606e-09
68.723000	-4.389829e-09
68.724000	-2.457366e-09
68.725000	-1.813212e-09
68.726000	-3.101521e-09
68.727000	-5.249038e-10
68.728000	-3.745675e-09
68.729000	-2.457366e-09
68.730000	-4.389829e-09
68.731000	-4.067752e-09
68.732000	-1.813212e-09
68.733000	-2.779444e-09
68.734000	-1.169058e-09
68.735000	-1.169058e-09
68.736000	-2.028267e-10
68.737000	-2.135289e-09
68.738000	-1.813212e-09
68.739000	-1.813212e-09
68.740000	-2.135289e-09
68.741000	1.192504e-10
68.742000	-5.249038e-10
68.743000	-2.028267e-10
68.744000	-2.779444e-09
68.745000	-3.101521e-09
68.746000	-6.000215e-09
68.747000	-2.457366e-09
68.748000	-4.389829e-09
68.749000	-5.35606e-09
68.750000	-2.135289e-09
68.751000	-4.711906e-09
68.752000	-7.932677e-09
68.753000	-6.000215e-09
68.754000	-5.033983e-09
68.755000	-3.101521e-09
68.756000	-1.491135e-09
68.757000	-3.423598e-09
68.758000	-3.423598e-09
68.759000	-3.101521e-09
68.760000	-1.813212e-09
68.761000	-3.745675e-09
68.762000	-1.813212e-09
68.763000	-8.469809e-10
68.764000	-2.028267e-10
68.765000	-1.813212e-09
68.766000	-4.389829e-09
68.767000	-3.101521e-09
68.768000	-3.423598e-09
68.769000	-6.644369e-09
68.770000	-3.745675e-09
68.771000	-2.028267e-10
68.772000	-2.779444e-09
68.773000	-4.067752e-09
68.774000	-6.644369e-09
68.775000	-5.35606e-09
68.776000	-3.423598e-09
68.777000	-4.711906e-09
68.778000	-3.423598e-09
68.779000	-1.813212e-09
68.780000	-1.813212e-09
68.781000	-4.067752e-09
68.782000	-6.000215e-09
68.783000	-3.423598e-09
68.784000	-4.067752e-09
68.785000	-2.135289e-09
68.786000	-3.745675e-09
68.787000	-2.135289e-09
68.788000	-4.067752e-09
68.789000	-3.101521e-09
68.790000	-4.711906e-09
68.791000	-3.101521e-09
68.792000	-1.491135e-09
68.793000	-2.028267e-10
68.794000	-8.469809e-10
68.795000	-1.813212e-09
68.796000	-2.028267e-10
68.797000	-1.491135e-09
68.798000	-3.101521e-09
68.799000	-3.423598e-09
68.800000	-2.028267e-10
68.801000	-1.813212e-09
68.802000	-1.813212e-09
68.803000	-2.028267e-10
68.804000	-2.457366e-09
68.805000	-3.101521e-09
68.806000	-5.35606e-09
68.807000	-3.745675e-09
68.808000	-4.389829e-09
68.809000	-3.101521e-09
68.810000	-3.101521e-09
68.811000	-1.491135e-09
68.812000	-2.779444e-09
68.813000	-6.322292e-09
68.814000	-6.644369e-09
68.815000	-6.000215e-09
68.816000	-1.491135e-09
68.817000	-5.033983e-09
68.818000	-5.249038e-10
68.819000	-4.067752e-09
68.820000	-3.101521e-09
68.821000	-5.678137e-09
68.822000	-6.322292e-09
68.823000	-3.745675e-09
68.824000	-3.745675e-09
68.825000	-1.813212e-09
68.826000	-2.135289e-09
68.827000	-1.169058e-09
68.828000	-3.423598e-09
68.829000	-3.745675e-09
68.830000	-3.101521e-09
68.831000	-1.813212e-09
68.832000	7.634046e-10
68.833000	-1.491135e-09
68.834000	-1.813212e-09
68.835000	-3.423598e-09
68.836000	-3.745675e-09
68.837000	-6.966446e-09
68.838000	-2.457366e-09
68.839000	-2.779444e-09
68.840000	-1.813212e-09
68.841000	-5.678137e-09
68.842000	-4.067752e-09
68.843000	-5.678137e-09
68.844000	-4.711906e-09
68.845000	-5.35606e-09
68.846000	-5.678137e-09
68.847000	-2.779444e-09
68.848000	-3.101521e-09
68.849000	-2.779444e-09
68.850000	-5.678137e-09
68.851000	-5.033983e-09
68.852000	-6.644369e-09
68.853000	-2.135289e-09
68.854000	-8.469809e-10
68.855000	-1.813212e-09
68.856000	2.37379e-09
68.857000	-1.491135e-09
68.858000	-2.135289e-09
68.859000	-1.491135e-09
68.860000	-3.101521e-09
68.861000	-2.135289e-09
68.862000	-1.169058e-09
68.863000	1.192504e-10
68.864000	-1.491135e-09
68.865000	-3.101521e-09
68.866000	-6.322292e-09
68.867000	-3.423598e-09
68.868000	-4.711906e-09
68.869000	-4.067752e-09
68.870000	-3.745675e-09
68.871000	-1.813212e-09
68.872000	-1.169058e-09
68.873000	-3.745675e-09
68.874000	-4.711906e-09
68.875000	-4.389829e-09
68.876000	-4.389829e-09
68.877000	-5.678137e-09
68.878000	-2.457366e-09
68.879000	-2.457366e-09
68.880000	-2.135289e-09
68.881000	-2.135289e-09
68.882000	-6.000215e-09
68.883000	-5.033983e-09
68.884000	-6.966446e-09
68.885000	-4.389829e-09
68.886000	-6.966446e-09
68.887000	-5.033983e-09
68.888000	-3.423598e-09
68.889000	-4.389829e-09
68.890000	-5.033983e-09
68.891000	-4.389829e-09
68.892000	-2.135289e-09
68.893000	-8.469809e-10
68.894000	-2.135289e-09
68.895000	-1.169058e-09
68.896000	7.634046e-10
68.897000	-2.135289e-09
68.898000	-8.469809e-10
68.899000	-1.169058e-09
68.900000	-2.135289e-09
68.901000	4.413275e-10
68.902000	-1.813212e-09
68.903000	-4.067752e-09
68.904000	-2.779444e-09
68.905000	-5.678137e-09
68.906000	-9.220986e-09
68.907000	-6.000215e-09
68.908000	-4.067752e-09
68.909000	-3.745675e-09
68.910000	-4.067752e-09
68.911000	-4.711906e-09
68.912000	-4.389829e-09
68.913000	-3.101521e-09
68.914000	-2.779444e-09
68.915000	-5.249038e-10
68.916000	1.407559e-09
68.917000	-8.469809e-10
68.918000	-1.813212e-09
68.919000	-1.813212e-09
68.920000	-2.135289e-09
68.921000	4.413275e-10
68.922000	-1.169058e-09
68.923000	-3.745675e-09
68.924000	-6.000215e-09
68.925000	-4.711906e-09
68.926000	-7.6106e-09
68.927000	-5.35606e-09
68.928000	-5.033983e-09
68.929000	-4.389829e-09
68.930000	-3.745675e-09
68.931000	-2.135289e-09
68.932000	-4.389829e-09
68.933000	-6.644369e-09
68.934000	-5.35606e-09
68.935000	-4.711906e-09
68.936000	-3.745675e-09
68.937000	-4.067752e-09
68.938000	-1.491135e-09
