***End_of_Header***
Time	Voltage
8.059000	-2.779444e-09
8.060000	7.634046e-10
8.061000	-2.028267e-10
8.062000	1.407559e-09
8.063000	1.085482e-09
8.064000	-2.779444e-09
8.065000	-4.711906e-09
8.066000	-2.779444e-09
8.067000	-4.067752e-09
8.068000	-2.028267e-10
8.069000	-1.169058e-09
8.070000	-4.067752e-09
8.071000	-5.033983e-09
8.072000	-5.35606e-09
8.073000	-7.932677e-09
8.074000	-5.033983e-09
8.075000	-3.423598e-09
8.076000	-3.745675e-09
8.077000	1.085482e-09
8.078000	-2.457366e-09
8.079000	-2.779444e-09
8.080000	-4.389829e-09
8.081000	-2.135289e-09
8.082000	-1.169058e-09
8.083000	4.413275e-10
8.084000	1.192504e-10
8.085000	1.192504e-10
8.086000	-1.169058e-09
8.087000	-4.067752e-09
8.088000	-2.457366e-09
8.089000	-2.457366e-09
8.090000	-1.813212e-09
8.091000	-5.249038e-10
8.092000	-5.249038e-10
8.093000	-1.813212e-09
8.094000	-3.101521e-09
8.095000	-3.101521e-09
8.096000	-2.135289e-09
8.097000	-8.469809e-10
8.098000	-1.813212e-09
8.099000	-1.491135e-09
8.100000	-3.101521e-09
8.101000	-5.033983e-09
8.102000	-5.033983e-09
8.103000	-2.135289e-09
8.104000	-2.779444e-09
8.105000	-3.101521e-09
8.106000	-1.813212e-09
8.107000	-6.000215e-09
8.108000	-4.389829e-09
8.109000	-5.678137e-09
8.110000	-2.779444e-09
8.111000	-2.135289e-09
8.112000	-2.135289e-09
8.113000	-4.067752e-09
8.114000	-5.033983e-09
8.115000	-5.678137e-09
8.116000	-3.423598e-09
8.117000	-1.813212e-09
8.118000	-2.457366e-09
8.119000	-1.491135e-09
8.120000	-3.745675e-09
8.121000	-4.711906e-09
8.122000	-4.711906e-09
8.123000	-3.423598e-09
8.124000	-4.067752e-09
8.125000	-4.389829e-09
8.126000	-2.135289e-09
8.127000	-5.033983e-09
8.128000	-2.135289e-09
8.129000	-5.678137e-09
8.130000	-4.711906e-09
8.131000	-3.101521e-09
8.132000	-1.169058e-09
8.133000	-2.028267e-10
8.134000	-1.169058e-09
8.135000	-2.028267e-10
8.136000	-2.779444e-09
8.137000	-1.491135e-09
8.138000	-4.389829e-09
8.139000	-3.101521e-09
8.140000	-2.028267e-10
8.141000	-2.457366e-09
8.142000	-1.169058e-09
8.143000	-1.491135e-09
8.144000	-3.745675e-09
8.145000	-6.000215e-09
8.146000	-4.389829e-09
8.147000	-6.966446e-09
8.148000	-2.457366e-09
8.149000	-1.813212e-09
8.150000	-2.779444e-09
8.151000	-1.491135e-09
8.152000	-2.135289e-09
8.153000	-1.169058e-09
8.154000	-2.135289e-09
8.155000	-1.491135e-09
8.156000	-3.745675e-09
8.157000	-1.491135e-09
8.158000	-2.135289e-09
8.159000	-2.135289e-09
8.160000	-2.135289e-09
8.161000	-3.423598e-09
8.162000	-4.711906e-09
8.163000	-4.389829e-09
8.164000	-5.35606e-09
8.165000	-5.678137e-09
8.166000	-4.067752e-09
8.167000	-5.033983e-09
8.168000	-3.101521e-09
8.169000	-2.457366e-09
8.170000	-6.966446e-09
8.171000	-6.644369e-09
8.172000	-5.35606e-09
8.173000	-4.389829e-09
8.174000	-3.745675e-09
8.175000	-3.101521e-09
8.176000	-3.423598e-09
8.177000	-5.249038e-10
8.178000	-3.423598e-09
8.179000	-3.423598e-09
8.180000	-3.745675e-09
8.181000	-1.813212e-09
8.182000	-5.249038e-10
8.183000	-1.491135e-09
8.184000	-1.813212e-09
8.185000	-2.135289e-09
8.186000	-1.491135e-09
8.187000	-4.389829e-09
8.188000	-2.779444e-09
8.189000	-2.457366e-09
8.190000	-2.457366e-09
8.191000	-1.491135e-09
8.192000	-4.067752e-09
8.193000	-5.678137e-09
8.194000	-5.033983e-09
8.195000	-4.389829e-09
8.196000	-5.033983e-09
8.197000	-2.457366e-09
8.198000	-2.779444e-09
8.199000	-4.389829e-09
8.200000	-4.389829e-09
8.201000	-4.389829e-09
8.202000	-4.067752e-09
8.203000	-1.813212e-09
8.204000	-2.135289e-09
8.205000	-3.745675e-09
8.206000	-3.101521e-09
8.207000	-5.35606e-09
8.208000	-4.067752e-09
8.209000	-4.389829e-09
8.210000	-3.745675e-09
8.211000	-2.779444e-09
8.212000	-1.491135e-09
8.213000	-8.469809e-10
8.214000	-1.169058e-09
8.215000	-2.457366e-09
8.216000	-5.033983e-09
8.217000	-2.135289e-09
8.218000	-4.711906e-09
8.219000	-2.457366e-09
8.220000	-2.457366e-09
8.221000	4.413275e-10
8.222000	-5.249038e-10
8.223000	-5.249038e-10
8.224000	-1.169058e-09
8.225000	-1.491135e-09
8.226000	-1.491135e-09
8.227000	-5.033983e-09
8.228000	-3.423598e-09
8.229000	-2.779444e-09
8.230000	-1.169058e-09
8.231000	1.192504e-10
8.232000	-5.249038e-10
8.233000	-1.169058e-09
8.234000	-3.101521e-09
8.235000	-2.457366e-09
8.236000	-2.135289e-09
8.237000	-2.457366e-09
8.238000	-1.813212e-09
8.239000	-1.169058e-09
8.240000	-2.135289e-09
8.241000	-4.389829e-09
8.242000	-3.745675e-09
8.243000	-5.35606e-09
8.244000	-6.644369e-09
8.245000	-6.000215e-09
8.246000	-5.033983e-09
8.247000	-4.067752e-09
8.248000	-3.745675e-09
8.249000	-3.101521e-09
8.250000	-6.644369e-09
8.251000	-3.101521e-09
8.252000	-2.135289e-09
8.253000	-2.028267e-10
8.254000	-8.469809e-10
8.255000	-5.249038e-10
8.256000	-8.469809e-10
8.257000	-1.813212e-09
8.258000	-1.169058e-09
8.259000	-1.169058e-09
8.260000	-1.813212e-09
8.261000	1.192504e-10
8.262000	-3.745675e-09
8.263000	-2.779444e-09
8.264000	-3.101521e-09
8.265000	-3.423598e-09
8.266000	-4.389829e-09
8.267000	-3.745675e-09
8.268000	-2.779444e-09
8.269000	-2.135289e-09
8.270000	-4.711906e-09
8.271000	-1.083137e-08
8.272000	-5.35606e-09
8.273000	-4.067752e-09
8.274000	-3.745675e-09
8.275000	-2.135289e-09
8.276000	-2.457366e-09
8.277000	-3.423598e-09
8.278000	-3.101521e-09
8.279000	-4.711906e-09
8.280000	-7.6106e-09
8.281000	-3.745675e-09
8.282000	-3.101521e-09
8.283000	-2.135289e-09
8.284000	-8.469809e-10
8.285000	-2.457366e-09
8.286000	-3.101521e-09
8.287000	-4.711906e-09
8.288000	-5.033983e-09
8.289000	-4.389829e-09
8.290000	-3.745675e-09
8.291000	-3.101521e-09
8.292000	-1.491135e-09
8.293000	-2.457366e-09
8.294000	-5.249038e-10
8.295000	-1.491135e-09
8.296000	-1.169058e-09
8.297000	-8.469809e-10
8.298000	-3.101521e-09
8.299000	-2.779444e-09
8.300000	-1.169058e-09
