***End_of_Header***
Time	Voltage
9.117000	-1.491135e-09
9.118000	-2.457366e-09
9.119000	-1.813212e-09
9.120000	7.634046e-10
9.121000	4.413275e-10
9.122000	-5.249038e-10
9.123000	-1.491135e-09
9.124000	-3.423598e-09
9.125000	-6.644369e-09
9.126000	-3.423598e-09
9.127000	-5.35606e-09
9.128000	-2.135289e-09
9.129000	-2.457366e-09
9.130000	-3.423598e-09
9.131000	-4.389829e-09
9.132000	-5.678137e-09
9.133000	-5.033983e-09
9.134000	-4.389829e-09
9.135000	-3.423598e-09
9.136000	-3.423598e-09
9.137000	-1.491135e-09
9.138000	-5.35606e-09
9.139000	-3.101521e-09
9.140000	-6.000215e-09
9.141000	-4.389829e-09
9.142000	-2.457366e-09
9.143000	-2.779444e-09
9.144000	-5.249038e-10
9.145000	-3.101521e-09
9.146000	-2.457366e-09
9.147000	-3.423598e-09
9.148000	-5.35606e-09
9.149000	-4.711906e-09
9.150000	-5.35606e-09
9.151000	-1.813212e-09
9.152000	-5.033983e-09
9.153000	-1.050929e-08
9.154000	-6.966446e-09
9.155000	-4.711906e-09
9.156000	-7.288523e-09
9.157000	-4.067752e-09
9.158000	-5.35606e-09
9.159000	-3.423598e-09
9.160000	-4.711906e-09
9.161000	-3.745675e-09
9.162000	-5.249038e-10
9.163000	1.192504e-10
9.164000	-5.249038e-10
9.165000	-1.813212e-09
9.166000	-2.028267e-10
9.167000	-4.711906e-09
9.168000	-2.457366e-09
9.169000	-4.389829e-09
9.170000	-8.469809e-10
9.171000	-2.457366e-09
9.172000	-2.779444e-09
9.173000	-4.067752e-09
9.174000	-5.033983e-09
9.175000	-3.101521e-09
9.176000	-4.711906e-09
9.177000	-2.457366e-09
9.178000	-2.779444e-09
9.179000	-1.813212e-09
9.180000	-2.135289e-09
9.181000	-3.745675e-09
9.182000	-5.678137e-09
9.183000	-5.35606e-09
9.184000	-5.35606e-09
9.185000	-9.220986e-09
9.186000	-6.000215e-09
9.187000	-5.033983e-09
9.188000	-5.35606e-09
9.189000	-4.067752e-09
9.190000	-6.000215e-09
9.191000	-7.288523e-09
9.192000	-7.288523e-09
9.193000	-4.711906e-09
9.194000	-2.135289e-09
9.195000	-2.457366e-09
9.196000	-1.491135e-09
9.197000	-2.135289e-09
9.198000	-3.101521e-09
9.199000	-2.779444e-09
9.200000	-2.779444e-09
9.201000	1.192504e-10
9.202000	-2.028267e-10
9.203000	4.413275e-10
9.204000	-2.779444e-09
9.205000	-4.711906e-09
9.206000	-3.101521e-09
9.207000	-4.067752e-09
9.208000	-5.033983e-09
9.209000	-6.322292e-09
9.210000	-3.423598e-09
9.211000	-4.389829e-09
9.212000	-7.288523e-09
9.213000	-6.322292e-09
9.214000	-4.389829e-09
9.215000	-3.423598e-09
9.216000	-4.389829e-09
9.217000	-2.457366e-09
9.218000	-2.779444e-09
9.219000	-2.457366e-09
9.220000	-4.067752e-09
9.221000	-4.067752e-09
9.222000	-3.745675e-09
9.223000	-1.813212e-09
9.224000	-1.491135e-09
9.225000	-3.101521e-09
9.226000	-8.469809e-10
9.227000	-5.033983e-09
9.228000	-2.779444e-09
9.229000	-5.033983e-09
9.230000	-2.779444e-09
9.231000	-1.813212e-09
9.232000	-2.779444e-09
9.233000	-3.423598e-09
9.234000	-5.033983e-09
9.235000	-2.135289e-09
9.236000	-3.101521e-09
9.237000	-8.469809e-10
9.238000	-5.35606e-09
9.239000	-2.779444e-09
9.240000	-3.423598e-09
9.241000	-7.6106e-09
9.242000	-4.067752e-09
9.243000	-3.423598e-09
9.244000	-3.101521e-09
9.245000	-3.101521e-09
9.246000	-3.101521e-09
9.247000	-4.389829e-09
9.248000	-3.745675e-09
9.249000	-5.678137e-09
9.250000	-5.35606e-09
9.251000	-2.457366e-09
9.252000	-2.135289e-09
9.253000	-1.169058e-09
9.254000	-2.457366e-09
9.255000	-1.813212e-09
9.256000	-3.101521e-09
9.257000	-2.457366e-09
9.258000	-2.779444e-09
9.259000	-2.779444e-09
9.260000	-1.169058e-09
9.261000	-8.469809e-10
9.262000	-4.389829e-09
9.263000	-5.033983e-09
9.264000	-3.745675e-09
9.265000	-9.220986e-09
9.266000	-4.067752e-09
9.267000	-2.779444e-09
9.268000	-3.745675e-09
9.269000	-4.067752e-09
9.270000	-5.35606e-09
9.271000	-3.745675e-09
9.272000	-4.711906e-09
9.273000	-2.457366e-09
9.274000	-8.469809e-10
9.275000	7.634046e-10
9.276000	-2.135289e-09
9.277000	-8.469809e-10
9.278000	-2.135289e-09
9.279000	-2.779444e-09
9.280000	-4.067752e-09
9.281000	-3.745675e-09
9.282000	-6.000215e-09
9.283000	-1.491135e-09
9.284000	-1.169058e-09
9.285000	-4.711906e-09
9.286000	-2.135289e-09
9.287000	-5.35606e-09
9.288000	-3.745675e-09
9.289000	-3.423598e-09
9.290000	-2.457366e-09
9.291000	-1.169058e-09
9.292000	-3.745675e-09
9.293000	-3.101521e-09
9.294000	-6.000215e-09
9.295000	-3.745675e-09
9.296000	-4.711906e-09
9.297000	-2.457366e-09
9.298000	-5.033983e-09
9.299000	-1.491135e-09
9.300000	-3.423598e-09
9.301000	-6.000215e-09
9.302000	-4.067752e-09
9.303000	-4.389829e-09
9.304000	-2.779444e-09
9.305000	-3.101521e-09
9.306000	-2.135289e-09
9.307000	-4.067752e-09
9.308000	-2.779444e-09
9.309000	-5.35606e-09
9.310000	-2.135289e-09
9.311000	2.051713e-09
9.312000	-2.457366e-09
9.313000	-4.067752e-09
