***End_of_Header***
Time	Voltage
17.790000	3.007242e-08
17.791000	3.136073e-08
17.792000	3.168281e-08
17.793000	3.361527e-08
17.794000	3.651396e-08
17.795000	3.683604e-08
17.796000	4.478064e-07
17.797000	3.176873e-07
17.798000	1.666331e-07
17.799000	1.028618e-07
17.800000	7.516322e-08
17.801000	6.163598e-08
17.802000	5.390613e-08
17.803000	5.036328e-08
17.804000	4.327758e-08
17.805000	3.941266e-08
17.806000	3.490358e-08
17.807000	3.522565e-08
17.808000	2.781788e-08
17.809000	3.168281e-08
17.810000	3.03945e-08
17.811000	3.490358e-08
17.812000	3.45815e-08
17.813000	2.74958e-08
17.814000	2.202049e-08
17.815000	1.847765e-08
17.816000	1.783349e-08
17.817000	2.041011e-08
17.818000	1.622311e-08
17.819000	1.622311e-08
17.820000	1.332441e-08
17.821000	1.332441e-08
17.822000	1.20361e-08
17.823000	1.171403e-08
17.824000	1.300233e-08
17.825000	1.364649e-08
17.826000	1.686726e-08
17.827000	1.815557e-08
17.828000	2.105426e-08
17.829000	2.202049e-08
17.830000	2.073218e-08
17.831000	1.751141e-08
17.832000	1.461272e-08
17.833000	1.590103e-08
17.834000	1.525687e-08
17.835000	1.557895e-08
17.836000	1.49348e-08
17.837000	1.815557e-08
17.838000	1.557895e-08
17.839000	1.557895e-08
17.840000	7.527024e-09
17.841000	9.137409e-09
17.842000	8.815332e-09
17.843000	9.781563e-09
17.844000	8.815332e-09
17.845000	7.527024e-09
17.846000	2.37379e-09
17.847000	-2.028267e-10
17.848000	-2.135289e-09
17.849000	-3.423598e-09
17.850000	-5.35606e-09
17.851000	-5.249038e-10
17.852000	-8.469809e-10
17.853000	-2.457366e-09
17.854000	-4.711906e-09
17.855000	-5.35606e-09
17.856000	-7.288523e-09
17.857000	-6.966446e-09
17.858000	-5.033983e-09
17.859000	-3.101521e-09
17.860000	-4.389829e-09
17.861000	-4.711906e-09
17.862000	-4.389829e-09
17.863000	-6.000215e-09
17.864000	-4.711906e-09
17.865000	-2.457366e-09
17.866000	-2.135289e-09
17.867000	-2.135289e-09
17.868000	-2.457366e-09
17.869000	-3.101521e-09
17.870000	-3.423598e-09
17.871000	-4.389829e-09
17.872000	-4.711906e-09
17.873000	-5.249038e-10
17.874000	4.413275e-10
17.875000	-8.469809e-10
17.876000	-2.457366e-09
17.877000	-5.249038e-10
17.878000	-1.813212e-09
17.879000	-2.135289e-09
17.880000	-4.389829e-09
17.881000	-2.457366e-09
17.882000	1.192504e-10
17.883000	-2.779444e-09
17.884000	-4.711906e-09
17.885000	-4.711906e-09
17.886000	-5.033983e-09
17.887000	-7.288523e-09
17.888000	-5.35606e-09
17.889000	-2.135289e-09
17.890000	-2.457366e-09
17.891000	-4.711906e-09
17.892000	-4.067752e-09
17.893000	-4.067752e-09
17.894000	-1.813212e-09
17.895000	-2.135289e-09
17.896000	4.413275e-10
17.897000	2.37379e-09
17.898000	7.634046e-10
17.899000	-2.135289e-09
17.900000	-3.745675e-09
17.901000	-5.033983e-09
17.902000	-2.457366e-09
17.903000	-1.813212e-09
17.904000	-1.169058e-09
17.905000	-1.813212e-09
17.906000	-2.457366e-09
17.907000	-1.169058e-09
17.908000	-3.423598e-09
17.909000	-5.35606e-09
17.910000	-4.711906e-09
17.911000	-2.457366e-09
17.912000	-8.469809e-10
17.913000	-2.135289e-09
17.914000	-2.457366e-09
17.915000	-4.711906e-09
17.916000	-6.966446e-09
17.917000	-5.35606e-09
17.918000	-4.711906e-09
17.919000	-2.135289e-09
17.920000	-4.389829e-09
17.921000	-2.028267e-10
17.922000	-2.457366e-09
17.923000	-3.745675e-09
17.924000	-2.457366e-09
17.925000	-4.711906e-09
17.926000	-5.678137e-09
17.927000	-5.678137e-09
17.928000	-4.389829e-09
17.929000	-5.35606e-09
17.930000	-1.813212e-09
17.931000	-2.779444e-09
17.932000	-6.000215e-09
17.933000	-5.033983e-09
17.934000	-5.678137e-09
17.935000	-4.067752e-09
17.936000	-7.932677e-09
17.937000	-2.779444e-09
17.938000	-2.457366e-09
17.939000	-2.457366e-09
17.940000	-5.35606e-09
17.941000	-5.35606e-09
17.942000	-1.813212e-09
17.943000	1.192504e-10
17.944000	-3.101521e-09
17.945000	-8.469809e-10
17.946000	-2.135289e-09
17.947000	-1.813212e-09
17.948000	-4.389829e-09
17.949000	-4.067752e-09
17.950000	-1.491135e-09
17.951000	-8.469809e-10
17.952000	-6.000215e-09
17.953000	-6.966446e-09
17.954000	-6.966446e-09
17.955000	-6.322292e-09
17.956000	-4.067752e-09
17.957000	-5.35606e-09
17.958000	-3.745675e-09
17.959000	-2.457366e-09
17.960000	-4.711906e-09
17.961000	-3.423598e-09
17.962000	-4.389829e-09
17.963000	-4.389829e-09
17.964000	-2.135289e-09
17.965000	-8.469809e-10
17.966000	-2.135289e-09
17.967000	-5.033983e-09
17.968000	-1.491135e-09
17.969000	-5.033983e-09
17.970000	-2.135289e-09
17.971000	-3.423598e-09
17.972000	-3.101521e-09
17.973000	-2.457366e-09
17.974000	-8.469809e-10
17.975000	-1.169058e-09
17.976000	-1.491135e-09
17.977000	-8.469809e-10
17.978000	-1.813212e-09
17.979000	-2.135289e-09
17.980000	-3.101521e-09
17.981000	-2.457366e-09
17.982000	-2.028267e-10
17.983000	-2.457366e-09
17.984000	-3.101521e-09
17.985000	-4.067752e-09
17.986000	-6.644369e-09
17.987000	-6.644369e-09
17.988000	-5.35606e-09
17.989000	-4.389829e-09
17.990000	-2.457366e-09
17.991000	-4.389829e-09
17.992000	-8.254754e-09
17.993000	-5.35606e-09
17.994000	-5.033983e-09
17.995000	-3.745675e-09
17.996000	-6.644369e-09
17.997000	-4.711906e-09
17.998000	-2.028267e-10
17.999000	-1.813212e-09
18.000000	-3.101521e-09
18.001000	-6.000215e-09
18.002000	-4.067752e-09
18.003000	-3.101521e-09
18.004000	-8.469809e-10
18.005000	1.192504e-10
18.006000	-8.469809e-10
18.007000	-5.249038e-10
18.008000	-1.169058e-09
18.009000	-3.423598e-09
18.010000	-6.644369e-09
18.011000	-4.711906e-09
18.012000	-2.135289e-09
18.013000	-5.249038e-10
18.014000	-8.469809e-10
18.015000	-3.101521e-09
18.016000	-5.35606e-09
18.017000	-3.423598e-09
18.018000	-4.389829e-09
18.019000	-2.135289e-09
18.020000	-5.35606e-09
18.021000	-1.813212e-09
18.022000	-5.249038e-10
18.023000	-1.491135e-09
18.024000	-5.249038e-10
18.025000	-3.745675e-09
18.026000	-4.067752e-09
18.027000	-5.678137e-09
18.028000	-4.067752e-09
18.029000	-7.932677e-09
18.030000	-2.457366e-09
18.031000	-3.423598e-09
18.032000	-2.457366e-09
18.033000	-4.711906e-09
18.034000	-3.423598e-09
18.035000	-4.067752e-09
18.036000	-3.745675e-09
18.037000	-3.745675e-09
18.038000	-2.779444e-09
18.039000	-1.813212e-09
18.040000	-6.322292e-09
18.041000	-5.678137e-09
18.042000	-5.678137e-09
18.043000	-3.101521e-09
18.044000	-3.101521e-09
18.045000	-5.249038e-10
18.046000	-1.169058e-09
18.047000	-2.135289e-09
18.048000	-4.389829e-09
18.049000	-2.779444e-09
18.050000	-2.457366e-09
18.051000	-8.469809e-10
18.052000	-2.457366e-09
18.053000	-4.067752e-09
18.054000	-4.389829e-09
18.055000	-5.678137e-09
18.056000	-5.35606e-09
18.057000	-7.6106e-09
18.058000	-4.067752e-09
18.059000	-2.457366e-09
18.060000	-3.101521e-09
18.061000	-2.457366e-09
18.062000	-6.000215e-09
18.063000	-5.033983e-09
18.064000	-3.745675e-09
18.065000	-1.169058e-09
18.066000	-2.028267e-10
18.067000	-2.779444e-09
18.068000	1.192504e-10
18.069000	-4.389829e-09
18.070000	-2.457366e-09
18.071000	-3.101521e-09
18.072000	-3.423598e-09
18.073000	1.192504e-10
18.074000	-2.028267e-10
18.075000	-2.457366e-09
18.076000	-3.101521e-09
18.077000	-2.457366e-09
18.078000	-1.813212e-09
18.079000	-1.813212e-09
18.080000	-4.389829e-09
18.081000	-5.249038e-10
18.082000	-5.249038e-10
18.083000	-2.135289e-09
18.084000	-6.966446e-09
18.085000	-4.067752e-09
18.086000	-6.000215e-09
18.087000	-7.6106e-09
18.088000	-7.288523e-09
18.089000	-2.779444e-09
18.090000	-2.135289e-09
18.091000	-2.457366e-09
18.092000	-4.711906e-09
18.093000	-3.423598e-09
18.094000	-4.711906e-09
18.095000	-4.389829e-09
18.096000	-3.745675e-09
18.097000	-4.389829e-09
18.098000	-2.779444e-09
18.099000	-1.813212e-09
18.100000	-4.711906e-09
18.101000	-2.457366e-09
18.102000	-4.067752e-09
18.103000	-3.745675e-09
18.104000	-4.067752e-09
18.105000	-4.067752e-09
18.106000	-2.457366e-09
18.107000	-3.101521e-09
18.108000	-2.135289e-09
18.109000	-3.423598e-09
18.110000	-4.067752e-09
18.111000	-5.033983e-09
18.112000	-3.423598e-09
18.113000	-1.491135e-09
