***End_of_Header***
Time	Voltage
62.951000	-5.35606e-09
62.952000	-5.033983e-09
62.953000	-8.469809e-10
62.954000	-1.813212e-09
62.955000	-1.813212e-09
62.956000	-2.457366e-09
62.957000	-4.067752e-09
62.958000	-2.779444e-09
62.959000	4.413275e-10
62.960000	1.407559e-09
62.961000	-8.469809e-10
62.962000	-5.249038e-10
62.963000	-1.491135e-09
62.964000	-2.457366e-09
62.965000	-2.457366e-09
62.966000	-2.457366e-09
62.967000	-1.491135e-09
62.968000	7.634046e-10
62.969000	-3.101521e-09
62.970000	-4.711906e-09
62.971000	-4.067752e-09
62.972000	-5.678137e-09
62.973000	-3.101521e-09
62.974000	-3.745675e-09
62.975000	-3.101521e-09
62.976000	-1.813212e-09
62.977000	-1.813212e-09
62.978000	-4.389829e-09
62.979000	-5.678137e-09
62.980000	-5.249038e-10
62.981000	-8.469809e-10
62.982000	-5.249038e-10
62.983000	-2.457366e-09
62.984000	-4.067752e-09
62.985000	-2.457366e-09
62.986000	-4.067752e-09
62.987000	-4.067752e-09
62.988000	-8.469809e-10
62.989000	-2.779444e-09
62.990000	-4.389829e-09
62.991000	-4.389829e-09
62.992000	-5.678137e-09
62.993000	-6.322292e-09
62.994000	-4.067752e-09
62.995000	-2.457366e-09
62.996000	-1.813212e-09
62.997000	-2.457366e-09
62.998000	-5.35606e-09
62.999000	-3.745675e-09
63.000000	-4.389829e-09
63.001000	-2.779444e-09
63.002000	-4.389829e-09
63.003000	-4.711906e-09
63.004000	-2.457366e-09
63.005000	-4.067752e-09
63.006000	-3.423598e-09
63.007000	-4.389829e-09
63.008000	-4.711906e-09
63.009000	-6.322292e-09
63.010000	-6.644369e-09
63.011000	-5.033983e-09
63.012000	-3.745675e-09
63.013000	-4.389829e-09
63.014000	-2.457366e-09
63.015000	-1.491135e-09
63.016000	-1.169058e-09
63.017000	-4.067752e-09
63.018000	-2.457366e-09
63.019000	-8.469809e-10
63.020000	-5.249038e-10
63.021000	-1.491135e-09
63.022000	-3.101521e-09
63.023000	-3.745675e-09
63.024000	-3.745675e-09
63.025000	-5.35606e-09
63.026000	-4.389829e-09
63.027000	-5.033983e-09
63.028000	-1.491135e-09
63.029000	-6.000215e-09
63.030000	-7.288523e-09
63.031000	-5.033983e-09
63.032000	-3.745675e-09
63.033000	-4.389829e-09
63.034000	-2.779444e-09
63.035000	-2.028267e-10
63.036000	-1.813212e-09
63.037000	-3.745675e-09
63.038000	-5.033983e-09
63.039000	-2.135289e-09
63.040000	-2.779444e-09
63.041000	1.192504e-10
63.042000	-8.469809e-10
63.043000	-2.457366e-09
63.044000	-5.678137e-09
63.045000	-3.423598e-09
63.046000	-4.389829e-09
63.047000	-3.101521e-09
63.048000	-1.491135e-09
63.049000	-3.101521e-09
63.050000	-6.966446e-09
63.051000	-6.322292e-09
63.052000	-6.966446e-09
63.053000	-5.678137e-09
63.054000	-3.423598e-09
63.055000	-2.779444e-09
63.056000	-2.457366e-09
63.057000	-4.067752e-09
63.058000	-4.067752e-09
63.059000	1.192504e-10
63.060000	1.192504e-10
63.061000	-8.469809e-10
63.062000	-8.469809e-10
63.063000	-2.457366e-09
63.064000	-3.101521e-09
63.065000	-4.067752e-09
63.066000	-4.067752e-09
63.067000	-3.423598e-09
63.068000	-2.779444e-09
63.069000	-6.966446e-09
63.070000	-6.000215e-09
63.071000	-5.35606e-09
63.072000	-4.067752e-09
63.073000	-2.457366e-09
63.074000	-2.135289e-09
63.075000	-2.457366e-09
63.076000	-1.813212e-09
63.077000	-2.135289e-09
63.078000	-5.35606e-09
63.079000	-6.000215e-09
63.080000	-5.033983e-09
63.081000	-3.101521e-09
63.082000	-4.067752e-09
63.083000	-1.491135e-09
63.084000	-6.966446e-09
63.085000	-2.779444e-09
63.086000	-5.35606e-09
63.087000	-4.067752e-09
63.088000	-3.423598e-09
63.089000	-1.491135e-09
63.090000	-2.135289e-09
63.091000	-2.457366e-09
63.092000	-3.101521e-09
63.093000	-2.457366e-09
63.094000	-3.745675e-09
63.095000	-3.745675e-09
63.096000	-1.491135e-09
63.097000	-1.169058e-09
63.098000	-8.469809e-10
63.099000	-3.745675e-09
63.100000	-7.6106e-09
63.101000	-8.254754e-09
63.102000	-3.101521e-09
63.103000	-2.457366e-09
63.104000	-4.067752e-09
63.105000	-2.779444e-09
63.106000	-3.101521e-09
63.107000	-3.745675e-09
63.108000	-4.389829e-09
63.109000	-4.067752e-09
63.110000	-1.491135e-09
63.111000	-1.813212e-09
63.112000	-1.813212e-09
63.113000	-1.169058e-09
63.114000	-8.469809e-10
63.115000	-3.423598e-09
63.116000	-5.35606e-09
63.117000	-2.135289e-09
63.118000	-8.469809e-10
63.119000	-1.491135e-09
63.120000	-2.135289e-09
63.121000	-3.423598e-09
63.122000	-4.711906e-09
63.123000	-3.745675e-09
63.124000	-7.288523e-09
63.125000	-6.322292e-09
63.126000	-3.745675e-09
63.127000	-4.389829e-09
63.128000	-1.169058e-09
63.129000	-6.322292e-09
63.130000	-6.000215e-09
63.131000	-5.678137e-09
63.132000	-6.322292e-09
63.133000	-3.101521e-09
63.134000	-3.101521e-09
63.135000	-5.249038e-10
63.136000	-2.457366e-09
63.137000	-2.457366e-09
63.138000	-4.389829e-09
63.139000	-3.423598e-09
63.140000	-3.101521e-09
63.141000	-8.469809e-10
63.142000	-2.028267e-10
63.143000	4.413275e-10
63.144000	-2.779444e-09
63.145000	-2.457366e-09
63.146000	-4.389829e-09
63.147000	-6.000215e-09
63.148000	-3.745675e-09
63.149000	-4.067752e-09
63.150000	-5.249038e-10
63.151000	-2.457366e-09
63.152000	-1.813212e-09
63.153000	-3.101521e-09
63.154000	-1.491135e-09
63.155000	-1.491135e-09
63.156000	-2.457366e-09
63.157000	-1.813212e-09
63.158000	-1.491135e-09
63.159000	4.413275e-10
63.160000	-4.067752e-09
63.161000	-4.067752e-09
63.162000	-5.35606e-09
63.163000	-5.678137e-09
63.164000	-6.644369e-09
63.165000	-5.678137e-09
63.166000	-4.711906e-09
63.167000	-3.101521e-09
63.168000	-3.423598e-09
63.169000	-6.644369e-09
63.170000	-5.35606e-09
63.171000	-5.033983e-09
63.172000	-4.711906e-09
63.173000	-5.678137e-09
63.174000	-3.101521e-09
63.175000	-1.813212e-09
63.176000	-2.457366e-09
63.177000	-2.135289e-09
63.178000	-6.644369e-09
63.179000	-3.745675e-09
63.180000	-1.169058e-09
63.181000	-5.249038e-10
63.182000	7.634046e-10
63.183000	-5.249038e-10
63.184000	-2.779444e-09
63.185000	-4.067752e-09
63.186000	-3.745675e-09
63.187000	-5.033983e-09
63.188000	-1.491135e-09
63.189000	-1.169058e-09
63.190000	-3.423598e-09
63.191000	-3.101521e-09
63.192000	-4.711906e-09
63.193000	-5.678137e-09
63.194000	-4.389829e-09
63.195000	-3.423598e-09
63.196000	-2.457366e-09
63.197000	-2.457366e-09
