***End_of_Header***
Time	Voltage
61.863000	5.455028e-08
61.864000	6.163598e-08
61.865000	5.441075e-07
61.866000	3.012613e-07
61.867000	1.740409e-07
61.868000	1.231527e-07
61.869000	1.031839e-07
61.870000	8.740215e-08
61.871000	7.935022e-08
61.872000	6.195805e-08
61.873000	5.680482e-08
61.874000	4.907497e-08
61.875000	4.424381e-08
61.876000	4.392174e-08
61.877000	3.909058e-08
61.878000	3.136073e-08
61.879000	2.717373e-08
61.880000	2.556334e-08
61.881000	2.652957e-08
61.882000	2.33088e-08
61.883000	1.686726e-08
61.884000	1.654518e-08
61.885000	1.396857e-08
61.886000	1.106987e-08
61.887000	1.042572e-08
61.888000	9.781563e-09
61.889000	1.171403e-08
61.890000	1.139195e-08
61.891000	1.364649e-08
61.892000	1.49348e-08
61.893000	1.751141e-08
61.894000	5.068536e-08
61.895000	3.136073e-08
61.896000	1.91218e-08
61.897000	2.202049e-08
61.898000	1.944388e-08
61.899000	1.91218e-08
61.900000	1.590103e-08
61.901000	1.590103e-08
61.902000	1.300233e-08
61.903000	9.137409e-09
61.904000	1.332441e-08
61.905000	1.525687e-08
61.906000	1.879972e-08
61.907000	1.686726e-08
61.908000	1.429064e-08
61.909000	1.557895e-08
61.910000	1.783349e-08
61.911000	1.654518e-08
61.912000	1.429064e-08
61.913000	1.364649e-08
61.914000	1.106987e-08
61.915000	1.074779e-08
61.916000	8.493255e-09
61.917000	6.560792e-09
61.918000	6.560792e-09
61.919000	7.527024e-09
61.920000	7.849101e-09
61.921000	5.916638e-09
61.922000	3.662099e-09
61.923000	5.272484e-09
61.924000	2.695867e-09
61.925000	7.634046e-10
61.926000	7.634046e-10
61.927000	-8.469809e-10
61.928000	7.634046e-10
61.929000	-1.813212e-09
61.930000	-2.457366e-09
61.931000	-4.711906e-09
61.932000	-5.35606e-09
61.933000	-4.711906e-09
61.934000	-5.033983e-09
61.935000	-3.423598e-09
61.936000	-5.35606e-09
61.937000	-4.389829e-09
61.938000	-4.067752e-09
61.939000	-7.6106e-09
61.940000	-7.932677e-09
61.941000	-5.35606e-09
61.942000	-5.033983e-09
61.943000	-5.35606e-09
61.944000	-4.067752e-09
61.945000	-5.678137e-09
61.946000	-5.35606e-09
61.947000	-4.711906e-09
61.948000	-3.745675e-09
61.949000	-1.169058e-09
61.950000	-1.491135e-09
61.951000	-1.813212e-09
61.952000	-2.779444e-09
61.953000	-2.779444e-09
61.954000	-3.423598e-09
61.955000	-5.249038e-10
61.956000	-4.067752e-09
61.957000	-5.249038e-10
61.958000	-7.6106e-09
61.959000	-6.966446e-09
61.960000	-5.35606e-09
61.961000	-5.033983e-09
61.962000	-4.389829e-09
61.963000	-3.745675e-09
61.964000	-4.067752e-09
61.965000	-3.423598e-09
61.966000	-6.322292e-09
61.967000	-4.067752e-09
61.968000	-7.288523e-09
61.969000	-5.033983e-09
61.970000	-4.389829e-09
61.971000	-2.135289e-09
61.972000	-2.457366e-09
61.973000	1.192504e-10
61.974000	-2.457366e-09
61.975000	-3.101521e-09
61.976000	-3.101521e-09
61.977000	-3.423598e-09
61.978000	-1.491135e-09
61.979000	-1.491135e-09
61.980000	-5.249038e-10
61.981000	4.413275e-10
61.982000	1.192504e-10
61.983000	1.192504e-10
61.984000	-5.249038e-10
61.985000	-2.135289e-09
61.986000	-1.169058e-09
61.987000	-6.000215e-09
61.988000	-1.491135e-09
61.989000	-3.101521e-09
61.990000	-3.101521e-09
61.991000	-2.457366e-09
61.992000	-4.389829e-09
61.993000	-3.423598e-09
61.994000	-4.067752e-09
61.995000	-3.101521e-09
61.996000	-3.101521e-09
61.997000	-4.389829e-09
61.998000	-5.033983e-09
61.999000	-8.469809e-10
62.000000	-2.457366e-09
62.001000	-5.678137e-09
62.002000	-3.745675e-09
62.003000	-3.101521e-09
62.004000	-3.745675e-09
62.005000	-5.35606e-09
62.006000	-2.779444e-09
62.007000	-4.067752e-09
62.008000	-1.813212e-09
62.009000	-4.389829e-09
62.010000	-9.220986e-09
62.011000	-5.678137e-09
62.012000	-6.644369e-09
62.013000	-6.000215e-09
62.014000	-5.35606e-09
62.015000	-1.491135e-09
62.016000	-5.033983e-09
62.017000	-3.423598e-09
62.018000	-5.35606e-09
62.019000	-4.711906e-09
62.020000	-3.745675e-09
62.021000	-1.169058e-09
62.022000	-5.249038e-10
62.023000	-2.779444e-09
62.024000	-3.101521e-09
62.025000	-4.067752e-09
62.026000	-3.745675e-09
62.027000	-4.067752e-09
62.028000	-4.711906e-09
62.029000	-2.779444e-09
62.030000	-3.101521e-09
62.031000	-2.779444e-09
62.032000	-1.813212e-09
62.033000	-2.135289e-09
62.034000	-3.101521e-09
62.035000	-1.813212e-09
62.036000	-3.745675e-09
62.037000	-3.745675e-09
62.038000	4.413275e-10
62.039000	-2.779444e-09
62.040000	-2.135289e-09
62.041000	-2.135289e-09
62.042000	-5.35606e-09
62.043000	-6.000215e-09
62.044000	-4.389829e-09
62.045000	-4.389829e-09
62.046000	-2.779444e-09
62.047000	-4.389829e-09
62.048000	-5.35606e-09
62.049000	-8.898909e-09
62.050000	-5.033983e-09
62.051000	-5.678137e-09
62.052000	-3.423598e-09
62.053000	-5.249038e-10
62.054000	-3.101521e-09
62.055000	-8.469809e-10
62.056000	-7.288523e-09
62.057000	-4.067752e-09
62.058000	-3.101521e-09
62.059000	4.413275e-10
62.060000	1.192504e-10
62.061000	-2.457366e-09
62.062000	-5.249038e-10
62.063000	-2.457366e-09
62.064000	-6.000215e-09
62.065000	-3.423598e-09
62.066000	-2.457366e-09
62.067000	-2.779444e-09
62.068000	-1.813212e-09
62.069000	-3.423598e-09
62.070000	-4.067752e-09
62.071000	-6.966446e-09
62.072000	-6.322292e-09
62.073000	-6.644369e-09
62.074000	-6.322292e-09
62.075000	-1.169058e-09
62.076000	-3.745675e-09
62.077000	-1.813212e-09
62.078000	-5.35606e-09
62.079000	-7.288523e-09
62.080000	-5.35606e-09
62.081000	-6.000215e-09
62.082000	-4.067752e-09
62.083000	-3.423598e-09
62.084000	-4.067752e-09
62.085000	-4.389829e-09
62.086000	-4.711906e-09
62.087000	-4.711906e-09
62.088000	-6.644369e-09
62.089000	-5.033983e-09
62.090000	-6.000215e-09
62.091000	-2.457366e-09
62.092000	-2.135289e-09
62.093000	-4.389829e-09
62.094000	-2.135289e-09
62.095000	-2.779444e-09
62.096000	-4.389829e-09
62.097000	-4.711906e-09
62.098000	-4.389829e-09
62.099000	-2.779444e-09
62.100000	-2.135289e-09
62.101000	-1.169058e-09
62.102000	-1.169058e-09
62.103000	-2.457366e-09
62.104000	-1.813212e-09
62.105000	-4.389829e-09
62.106000	-3.745675e-09
62.107000	-2.135289e-09
62.108000	-1.813212e-09
62.109000	-5.678137e-09
62.110000	-5.35606e-09
62.111000	-7.6106e-09
62.112000	-7.6106e-09
62.113000	-6.322292e-09
62.114000	-4.067752e-09
62.115000	-2.779444e-09
62.116000	-5.033983e-09
62.117000	-5.35606e-09
62.118000	-4.067752e-09
62.119000	-5.249038e-10
62.120000	-3.745675e-09
62.121000	4.413275e-10
62.122000	-2.779444e-09
62.123000	-3.101521e-09
62.124000	-3.101521e-09
62.125000	-5.35606e-09
62.126000	-3.101521e-09
62.127000	-2.135289e-09
62.128000	-2.457366e-09
62.129000	-4.389829e-09
62.130000	-4.067752e-09
62.131000	-5.35606e-09
62.132000	-3.745675e-09
62.133000	-5.35606e-09
62.134000	-5.033983e-09
62.135000	-8.469809e-10
62.136000	-3.101521e-09
62.137000	-3.101521e-09
62.138000	-4.711906e-09
62.139000	-6.966446e-09
62.140000	-8.576831e-09
62.141000	-7.288523e-09
62.142000	-6.000215e-09
62.143000	-6.000215e-09
62.144000	-3.745675e-09
62.145000	-5.678137e-09
62.146000	-3.423598e-09
62.147000	-4.711906e-09
62.148000	-6.644369e-09
62.149000	-5.033983e-09
62.150000	-3.423598e-09
62.151000	-2.135289e-09
62.152000	-2.135289e-09
62.153000	-5.249038e-10
62.154000	-5.249038e-10
62.155000	-2.779444e-09
62.156000	-3.423598e-09
62.157000	-3.745675e-09
62.158000	-2.779444e-09
62.159000	-1.813212e-09
62.160000	-8.469809e-10
62.161000	-2.028267e-10
62.162000	-2.135289e-09
62.163000	-3.423598e-09
62.164000	-2.135289e-09
62.165000	-4.389829e-09
62.166000	-3.745675e-09
62.167000	-2.457366e-09
62.168000	-3.745675e-09
62.169000	1.192504e-10
62.170000	-4.389829e-09
62.171000	-1.813212e-09
62.172000	-5.678137e-09
62.173000	-3.423598e-09
62.174000	-5.033983e-09
62.175000	-3.745675e-09
62.176000	-3.101521e-09
62.177000	-2.779444e-09
62.178000	-1.169058e-09
62.179000	-5.35606e-09
62.180000	-5.35606e-09
62.181000	-6.644369e-09
