***End_of_Header***
Time	Voltage
2.013000	-5.249038e-10
2.014000	-5.033983e-09
2.015000	-5.249038e-10
2.016000	-2.779444e-09
2.017000	-5.033983e-09
2.018000	-4.067752e-09
2.019000	-5.249038e-10
2.020000	-2.028267e-10
2.021000	-5.249038e-10
2.022000	-5.249038e-10
2.023000	-5.678137e-09
2.024000	-3.101521e-09
2.025000	-3.745675e-09
2.026000	-3.745675e-09
2.027000	-3.423598e-09
2.028000	-2.457366e-09
2.029000	7.634046e-10
2.030000	-1.813212e-09
2.031000	-1.491135e-09
2.032000	-2.457366e-09
2.033000	-2.779444e-09
2.034000	-2.779444e-09
2.035000	-3.745675e-09
2.036000	-3.423598e-09
2.037000	-2.457366e-09
2.038000	-8.469809e-10
2.039000	-2.135289e-09
2.040000	-5.678137e-09
2.041000	-3.423598e-09
2.042000	-6.322292e-09
2.043000	-6.966446e-09
2.044000	-3.101521e-09
2.045000	-2.779444e-09
2.046000	-3.101521e-09
2.047000	-3.745675e-09
2.048000	-6.644369e-09
2.049000	-2.779444e-09
2.050000	-5.249038e-10
2.051000	4.413275e-10
2.052000	-8.469809e-10
2.053000	1.192504e-10
2.054000	-2.028267e-10
2.055000	-2.135289e-09
2.056000	-1.813212e-09
2.057000	-2.135289e-09
2.058000	-5.249038e-10
2.059000	-3.423598e-09
2.060000	-6.644369e-09
2.061000	-4.067752e-09
2.062000	-3.423598e-09
2.063000	-6.000215e-09
2.064000	-4.711906e-09
2.065000	-4.711906e-09
2.066000	-2.457366e-09
2.067000	-4.067752e-09
2.068000	-5.033983e-09
2.069000	-2.135289e-09
2.070000	-2.028267e-10
2.071000	-5.249038e-10
2.072000	4.413275e-10
2.073000	4.413275e-10
2.074000	-1.813212e-09
2.075000	-2.457366e-09
2.076000	-1.813212e-09
2.077000	-1.813212e-09
2.078000	-1.813212e-09
2.079000	-8.469809e-10
2.080000	-1.169058e-09
2.081000	-5.249038e-10
2.082000	-1.813212e-09
2.083000	-4.067752e-09
2.084000	-2.779444e-09
2.085000	-3.101521e-09
2.086000	-4.389829e-09
2.087000	-2.135289e-09
2.088000	-2.135289e-09
2.089000	-1.169058e-09
2.090000	-8.469809e-10
2.091000	-2.779444e-09
2.092000	-2.779444e-09
2.093000	-3.745675e-09
2.094000	-3.423598e-09
2.095000	-2.135289e-09
2.096000	-3.101521e-09
2.097000	-3.101521e-09
2.098000	-2.779444e-09
2.099000	-5.033983e-09
2.100000	-6.966446e-09
2.101000	-5.35606e-09
2.102000	-4.389829e-09
2.103000	-6.000215e-09
2.104000	-5.033983e-09
2.105000	-3.745675e-09
2.106000	-4.389829e-09
2.107000	-4.711906e-09
2.108000	-5.35606e-09
2.109000	-2.457366e-09
2.110000	4.413275e-10
2.111000	-2.135289e-09
2.112000	-1.813212e-09
2.113000	1.192504e-10
2.114000	-5.249038e-10
2.115000	-1.169058e-09
