***End_of_Header***
Time	Voltage
25.194000	-4.711906e-09
25.195000	-5.033983e-09
25.196000	-5.35606e-09
25.197000	-4.067752e-09
25.198000	-2.457366e-09
25.199000	-3.745675e-09
25.200000	-2.135289e-09
25.201000	-3.745675e-09
25.202000	-5.678137e-09
25.203000	-3.745675e-09
25.204000	-4.711906e-09
25.205000	-3.745675e-09
25.206000	-6.322292e-09
25.207000	-2.135289e-09
25.208000	-2.779444e-09
25.209000	-4.067752e-09
25.210000	-5.033983e-09
25.211000	-4.389829e-09
25.212000	-4.711906e-09
25.213000	-3.101521e-09
25.214000	-1.813212e-09
25.215000	-2.135289e-09
25.216000	-5.249038e-10
25.217000	-5.678137e-09
25.218000	-3.423598e-09
25.219000	-1.491135e-09
25.220000	-1.813212e-09
25.221000	-3.423598e-09
25.222000	-3.745675e-09
25.223000	-1.169058e-09
25.224000	-5.249038e-10
25.225000	-1.491135e-09
25.226000	-1.169058e-09
25.227000	-1.491135e-09
25.228000	-3.745675e-09
25.229000	-2.457366e-09
25.230000	-3.423598e-09
25.231000	-2.457366e-09
25.232000	-2.135289e-09
25.233000	-7.932677e-09
25.234000	-5.35606e-09
25.235000	-5.35606e-09
25.236000	-5.678137e-09
25.237000	-3.423598e-09
25.238000	-3.745675e-09
25.239000	-3.745675e-09
25.240000	-2.135289e-09
25.241000	-3.423598e-09
25.242000	-5.033983e-09
25.243000	-2.457366e-09
25.244000	-5.678137e-09
25.245000	-1.169058e-09
25.246000	-2.457366e-09
25.247000	-8.469809e-10
25.248000	-5.033983e-09
25.249000	-3.745675e-09
25.250000	-4.067752e-09
25.251000	-3.423598e-09
25.252000	1.192504e-10
25.253000	-3.423598e-09
25.254000	-2.457366e-09
25.255000	-4.067752e-09
25.256000	-4.389829e-09
25.257000	-5.678137e-09
25.258000	-3.745675e-09
25.259000	-1.491135e-09
25.260000	-1.813212e-09
25.261000	-2.779444e-09
25.262000	-4.711906e-09
25.263000	-5.678137e-09
25.264000	-3.745675e-09
25.265000	-2.135289e-09
25.266000	7.634046e-10
25.267000	-1.169058e-09
25.268000	-1.169058e-09
25.269000	-3.101521e-09
25.270000	-4.389829e-09
25.271000	-3.745675e-09
25.272000	-3.423598e-09
25.273000	4.413275e-10
25.274000	-5.249038e-10
25.275000	-1.169058e-09
25.276000	-3.423598e-09
25.277000	-6.966446e-09
25.278000	-3.101521e-09
25.279000	-3.101521e-09
25.280000	-2.135289e-09
25.281000	-1.491135e-09
25.282000	-2.135289e-09
25.283000	-7.932677e-09
25.284000	-5.35606e-09
25.285000	-4.389829e-09
25.286000	-2.457366e-09
25.287000	-5.249038e-10
25.288000	-2.457366e-09
25.289000	-2.135289e-09
25.290000	-4.067752e-09
25.291000	-5.678137e-09
25.292000	-2.779444e-09
25.293000	-1.169058e-09
25.294000	1.085482e-09
25.295000	-8.469809e-10
25.296000	-3.101521e-09
25.297000	-5.35606e-09
25.298000	-2.135289e-09
25.299000	-2.779444e-09
25.300000	-1.813212e-09
25.301000	-1.491135e-09
25.302000	-1.813212e-09
25.303000	4.413275e-10
25.304000	-2.457366e-09
25.305000	-2.135289e-09
25.306000	-3.101521e-09
25.307000	-5.35606e-09
25.308000	-5.033983e-09
25.309000	-3.423598e-09
25.310000	-3.423598e-09
25.311000	-2.779444e-09
25.312000	-8.469809e-10
25.313000	-4.067752e-09
25.314000	-5.678137e-09
25.315000	-5.35606e-09
25.316000	-6.644369e-09
25.317000	-5.35606e-09
25.318000	-5.033983e-09
25.319000	-4.389829e-09
25.320000	-1.169058e-09
25.321000	-4.389829e-09
25.322000	-5.033983e-09
25.323000	-2.779444e-09
25.324000	-1.813212e-09
25.325000	1.192504e-10
25.326000	4.413275e-10
25.327000	-2.028267e-10
25.328000	-8.469809e-10
25.329000	-1.169058e-09
25.330000	-5.033983e-09
25.331000	-4.711906e-09
25.332000	-2.135289e-09
25.333000	-1.169058e-09
25.334000	-2.779444e-09
25.335000	-2.457366e-09
25.336000	-4.067752e-09
25.337000	-5.033983e-09
25.338000	-3.745675e-09
25.339000	-4.389829e-09
25.340000	-1.813212e-09
25.341000	-8.469809e-10
25.342000	-5.033983e-09
25.343000	-5.35606e-09
25.344000	-5.35606e-09
25.345000	-4.067752e-09
25.346000	-3.101521e-09
25.347000	-2.457366e-09
25.348000	-4.067752e-09
25.349000	-2.779444e-09
25.350000	-5.678137e-09
25.351000	-5.678137e-09
25.352000	-4.389829e-09
25.353000	-4.067752e-09
25.354000	-1.813212e-09
25.355000	-1.491135e-09
25.356000	-1.169058e-09
25.357000	-1.491135e-09
25.358000	-2.457366e-09
25.359000	-2.457366e-09
25.360000	-1.169058e-09
25.361000	-3.101521e-09
25.362000	-2.779444e-09
25.363000	-1.491135e-09
25.364000	-5.249038e-10
25.365000	1.085482e-09
25.366000	-2.028267e-10
