***End_of_Header***
Time	Voltage
57.475000	-2.028267e-10
57.476000	-3.423598e-09
57.477000	-6.322292e-09
57.478000	-4.067752e-09
57.479000	-3.101521e-09
57.480000	-4.067752e-09
57.481000	-2.135289e-09
57.482000	-4.067752e-09
57.483000	-3.101521e-09
57.484000	-4.067752e-09
57.485000	-4.067752e-09
57.486000	-2.457366e-09
57.487000	-8.469809e-10
57.488000	-1.813212e-09
57.489000	-3.423598e-09
57.490000	-1.813212e-09
57.491000	-5.678137e-09
57.492000	-3.101521e-09
57.493000	-3.101521e-09
57.494000	-3.745675e-09
57.495000	-5.35606e-09
57.496000	-5.35606e-09
57.497000	-5.678137e-09
57.498000	-5.033983e-09
57.499000	-4.389829e-09
57.500000	-5.678137e-09
57.501000	-4.067752e-09
57.502000	-4.067752e-09
