***End_of_Header***
Time	Voltage
0.837000	4.950407e-09
0.838000	1.407559e-09
0.839000	-5.249038e-10
0.840000	-1.169058e-09
0.841000	-3.745675e-09
0.842000	-2.135289e-09
0.843000	-2.457366e-09
0.844000	-3.745675e-09
0.845000	-6.966446e-09
0.846000	-7.932677e-09
0.847000	-6.966446e-09
0.848000	-4.067752e-09
0.849000	-5.35606e-09
0.850000	-5.033983e-09
0.851000	-5.678137e-09
0.852000	-8.254754e-09
0.853000	-7.6106e-09
0.854000	-6.000215e-09
0.855000	-4.067752e-09
0.856000	-4.389829e-09
0.857000	-4.067752e-09
0.858000	-6.000215e-09
0.859000	-7.288523e-09
0.860000	-5.35606e-09
0.861000	-5.35606e-09
0.862000	-3.745675e-09
0.863000	-3.423598e-09
0.864000	-2.779444e-09
0.865000	-4.389829e-09
0.866000	-4.711906e-09
0.867000	-4.389829e-09
0.868000	-5.033983e-09
0.869000	-2.779444e-09
0.870000	-5.249038e-10
0.871000	-3.101521e-09
0.872000	-3.745675e-09
0.873000	-3.101521e-09
0.874000	-3.101521e-09
0.875000	-2.779444e-09
0.876000	-3.423598e-09
0.877000	-1.813212e-09
0.878000	-1.813212e-09
0.879000	-4.711906e-09
0.880000	-5.678137e-09
0.881000	-6.322292e-09
0.882000	-5.678137e-09
0.883000	-6.644369e-09
0.884000	-6.322292e-09
0.885000	-5.35606e-09
0.886000	-3.423598e-09
0.887000	-5.033983e-09
0.888000	-5.033983e-09
0.889000	-5.35606e-09
0.890000	-4.711906e-09
0.891000	-4.389829e-09
0.892000	-2.779444e-09
0.893000	-5.249038e-10
0.894000	-2.135289e-09
0.895000	-2.135289e-09
0.896000	-2.135289e-09
0.897000	-5.35606e-09
0.898000	-4.389829e-09
0.899000	-1.813212e-09
0.900000	-1.491135e-09
0.901000	-5.249038e-10
0.902000	-5.35606e-09
0.903000	-3.101521e-09
0.904000	-3.101521e-09
0.905000	-5.35606e-09
0.906000	-2.457366e-09
0.907000	-3.745675e-09
0.908000	-2.779444e-09
0.909000	-7.288523e-09
0.910000	-7.932677e-09
0.911000	-6.322292e-09
0.912000	-6.000215e-09
0.913000	-3.745675e-09
0.914000	-3.101521e-09
0.915000	-1.169058e-09
0.916000	-1.169058e-09
0.917000	-2.457366e-09
0.918000	-5.033983e-09
0.919000	-3.745675e-09
0.920000	-3.423598e-09
0.921000	-2.135289e-09
0.922000	-1.169058e-09
0.923000	-2.457366e-09
0.924000	-2.457366e-09
0.925000	-3.101521e-09
0.926000	-4.711906e-09
0.927000	-5.678137e-09
0.928000	-4.711906e-09
0.929000	-1.169058e-09
0.930000	-1.169058e-09
0.931000	-2.457366e-09
0.932000	-2.135289e-09
0.933000	-3.745675e-09
0.934000	-2.779444e-09
0.935000	-2.779444e-09
0.936000	-4.067752e-09
0.937000	-4.389829e-09
0.938000	-4.067752e-09
0.939000	-5.033983e-09
0.940000	-5.35606e-09
0.941000	-6.000215e-09
0.942000	-5.033983e-09
0.943000	-5.35606e-09
0.944000	-6.000215e-09
0.945000	-5.35606e-09
0.946000	-5.033983e-09
0.947000	-3.423598e-09
0.948000	-6.644369e-09
0.949000	-7.288523e-09
0.950000	-6.322292e-09
0.951000	-5.033983e-09
0.952000	-3.423598e-09
0.953000	-3.101521e-09
0.954000	-2.135289e-09
0.955000	-1.813212e-09
0.956000	-4.067752e-09
0.957000	-4.067752e-09
0.958000	-3.745675e-09
0.959000	-2.457366e-09
0.960000	-1.169058e-09
0.961000	-2.028267e-10
0.962000	-1.813212e-09
0.963000	-2.457366e-09
0.964000	-3.423598e-09
0.965000	-3.745675e-09
0.966000	-2.457366e-09
0.967000	-8.469809e-10
0.968000	-6.000215e-09
0.969000	-5.678137e-09
0.970000	-6.322292e-09
0.971000	-4.067752e-09
0.972000	-4.711906e-09
0.973000	-5.678137e-09
0.974000	-3.423598e-09
0.975000	-2.457366e-09
0.976000	-2.779444e-09
0.977000	-5.678137e-09
0.978000	-6.644369e-09
0.979000	-7.288523e-09
0.980000	-5.678137e-09
0.981000	-8.576831e-09
0.982000	-2.135289e-09
0.983000	-4.067752e-09
0.984000	-4.067752e-09
0.985000	-3.745675e-09
0.986000	-5.35606e-09
0.987000	-6.000215e-09
0.988000	-2.779444e-09
0.989000	-2.779444e-09
0.990000	-5.249038e-10
0.991000	-5.249038e-10
0.992000	-8.469809e-10
0.993000	-5.249038e-10
0.994000	-8.469809e-10
0.995000	-1.813212e-09
0.996000	-2.779444e-09
0.997000	-2.135289e-09
0.998000	7.634046e-10
0.999000	-8.469809e-10
1.000000	-2.135289e-09
1.001000	-8.469809e-10
1.002000	-8.898909e-09
1.003000	-6.000215e-09
1.004000	-2.779444e-09
1.005000	-5.033983e-09
1.006000	-3.745675e-09
1.007000	-2.135289e-09
1.008000	-3.423598e-09
1.009000	-4.711906e-09
1.010000	-4.711906e-09
1.011000	-5.35606e-09
1.012000	-4.389829e-09
1.013000	-5.35606e-09
1.014000	-3.101521e-09
1.015000	-2.135289e-09
1.016000	-2.457366e-09
1.017000	-4.389829e-09
1.018000	-3.423598e-09
1.019000	-6.000215e-09
1.020000	-6.322292e-09
1.021000	-8.898909e-09
1.022000	-7.288523e-09
1.023000	-2.457366e-09
1.024000	-4.067752e-09
1.025000	-4.711906e-09
1.026000	-4.067752e-09
1.027000	-4.711906e-09
1.028000	-4.711906e-09
1.029000	-4.067752e-09
1.030000	-3.745675e-09
1.031000	-1.813212e-09
1.032000	-5.249038e-10
1.033000	-2.457366e-09
1.034000	-8.469809e-10
1.035000	-1.491135e-09
1.036000	-3.745675e-09
1.037000	-3.101521e-09
1.038000	-1.491135e-09
1.039000	1.192504e-10
1.040000	-5.249038e-10
1.041000	-1.491135e-09
1.042000	-3.745675e-09
1.043000	-4.389829e-09
1.044000	-4.389829e-09
1.045000	-4.067752e-09
1.046000	-3.745675e-09
1.047000	-3.423598e-09
1.048000	-4.067752e-09
1.049000	-7.288523e-09
1.050000	-6.966446e-09
1.051000	-3.745675e-09
1.052000	-4.067752e-09
1.053000	-3.745675e-09
1.054000	-4.389829e-09
1.055000	-4.067752e-09
1.056000	-3.101521e-09
1.057000	-3.101521e-09
1.058000	-2.135289e-09
1.059000	-5.249038e-10
1.060000	-1.491135e-09
1.061000	-2.028267e-10
1.062000	-4.711906e-09
1.063000	-4.711906e-09
1.064000	-3.745675e-09
1.065000	-3.101521e-09
1.066000	-2.135289e-09
1.067000	-3.423598e-09
1.068000	-5.35606e-09
1.069000	-4.389829e-09
1.070000	-4.389829e-09
1.071000	-3.101521e-09
1.072000	-1.169058e-09
1.073000	-1.491135e-09
1.074000	-2.779444e-09
1.075000	-1.169058e-09
1.076000	-2.457366e-09
1.077000	-4.711906e-09
1.078000	-5.35606e-09
1.079000	-2.779444e-09
1.080000	-4.067752e-09
1.081000	-1.813212e-09
1.082000	-8.469809e-10
1.083000	-8.469809e-10
1.084000	-2.135289e-09
1.085000	-3.745675e-09
1.086000	-4.067752e-09
1.087000	-3.101521e-09
1.088000	-1.491135e-09
1.089000	-8.469809e-10
1.090000	-2.779444e-09
1.091000	-5.033983e-09
1.092000	-4.711906e-09
1.093000	-4.711906e-09
1.094000	-2.135289e-09
1.095000	-2.457366e-09
1.096000	-8.469809e-10
1.097000	-5.249038e-10
