***End_of_Header***
Time	Voltage
54.786000	-6.000215e-09
54.787000	-2.779444e-09
54.788000	-5.033983e-09
54.789000	-1.491135e-09
54.790000	-8.469809e-10
54.791000	-1.491135e-09
54.792000	-3.101521e-09
54.793000	-3.745675e-09
54.794000	-1.169058e-09
54.795000	-5.249038e-10
54.796000	-2.028267e-10
54.797000	1.192504e-10
54.798000	-2.457366e-09
54.799000	-3.101521e-09
54.800000	-1.491135e-09
54.801000	-5.033983e-09
54.802000	-2.135289e-09
54.803000	-3.101521e-09
54.804000	-3.101521e-09
54.805000	-5.678137e-09
54.806000	-7.6106e-09
54.807000	-4.711906e-09
54.808000	-6.000215e-09
54.809000	-5.033983e-09
54.810000	-4.389829e-09
54.811000	-2.457366e-09
54.812000	-7.932677e-09
54.813000	-3.101521e-09
54.814000	-4.711906e-09
54.815000	-3.423598e-09
54.816000	-1.169058e-09
54.817000	-8.469809e-10
54.818000	-1.813212e-09
54.819000	-1.491135e-09
54.820000	-2.135289e-09
54.821000	-5.033983e-09
54.822000	-3.423598e-09
54.823000	-3.745675e-09
54.824000	-4.389829e-09
54.825000	-2.135289e-09
54.826000	1.192504e-10
54.827000	1.192504e-10
54.828000	-8.469809e-10
54.829000	-2.028267e-10
54.830000	-2.135289e-09
54.831000	-1.813212e-09
54.832000	-2.779444e-09
54.833000	-1.491135e-09
54.834000	-5.249038e-10
54.835000	-8.469809e-10
54.836000	-3.423598e-09
54.837000	-4.067752e-09
54.838000	-4.711906e-09
54.839000	-8.576831e-09
54.840000	-6.322292e-09
54.841000	-3.745675e-09
54.842000	-3.745675e-09
54.843000	-3.423598e-09
54.844000	-4.711906e-09
54.845000	-6.000215e-09
54.846000	-5.678137e-09
54.847000	-6.322292e-09
54.848000	-4.067752e-09
54.849000	-4.389829e-09
54.850000	-4.389829e-09
54.851000	-1.169058e-09
54.852000	-1.813212e-09
54.853000	-3.745675e-09
54.854000	-5.35606e-09
54.855000	-6.000215e-09
54.856000	-3.423598e-09
54.857000	-2.135289e-09
54.858000	-5.249038e-10
54.859000	-2.028267e-10
54.860000	-3.745675e-09
54.861000	-4.711906e-09
54.862000	-5.678137e-09
54.863000	-4.711906e-09
54.864000	-4.711906e-09
54.865000	-2.135289e-09
54.866000	-1.169058e-09
54.867000	-1.491135e-09
54.868000	7.634046e-10
54.869000	1.192504e-10
54.870000	-1.813212e-09
54.871000	-2.457366e-09
54.872000	-1.813212e-09
54.873000	-3.745675e-09
54.874000	1.085482e-09
54.875000	-8.469809e-10
54.876000	-2.135289e-09
54.877000	-2.779444e-09
54.878000	-4.067752e-09
54.879000	-5.033983e-09
54.880000	-4.067752e-09
54.881000	-3.745675e-09
54.882000	-7.288523e-09
54.883000	-3.745675e-09
54.884000	-6.000215e-09
54.885000	-6.322292e-09
54.886000	-3.745675e-09
54.887000	-2.779444e-09
54.888000	-2.779444e-09
54.889000	1.192504e-10
54.890000	-1.169058e-09
54.891000	-2.135289e-09
54.892000	-2.457366e-09
54.893000	-1.491135e-09
54.894000	7.634046e-10
54.895000	-5.249038e-10
54.896000	7.634046e-10
54.897000	1.085482e-09
54.898000	-2.779444e-09
54.899000	-3.423598e-09
54.900000	-3.423598e-09
54.901000	-2.779444e-09
54.902000	-1.491135e-09
54.903000	-1.813212e-09
54.904000	-1.491135e-09
54.905000	-2.135289e-09
54.906000	-2.779444e-09
54.907000	-5.033983e-09
54.908000	-6.322292e-09
54.909000	-4.711906e-09
54.910000	-5.033983e-09
54.911000	-3.423598e-09
54.912000	-1.169058e-09
54.913000	-1.813212e-09
54.914000	-5.033983e-09
54.915000	-5.678137e-09
54.916000	-7.6106e-09
54.917000	-4.067752e-09
54.918000	-4.067752e-09
54.919000	-5.678137e-09
54.920000	-3.101521e-09
54.921000	-6.322292e-09
54.922000	-4.389829e-09
54.923000	-5.35606e-09
54.924000	-4.389829e-09
54.925000	-2.779444e-09
54.926000	-2.028267e-10
54.927000	-5.249038e-10
54.928000	-2.135289e-09
54.929000	-5.249038e-10
54.930000	-8.469809e-10
54.931000	-1.491135e-09
54.932000	-1.491135e-09
54.933000	-8.469809e-10
54.934000	-8.469809e-10
54.935000	1.192504e-10
54.936000	1.407559e-09
54.937000	7.634046e-10
