***End_of_Header***
Time	Voltage
2.447000	-6.322292e-09
2.448000	-6.966446e-09
2.449000	-7.932677e-09
2.450000	-3.745675e-09
2.451000	-4.389829e-09
2.452000	-4.067752e-09
2.453000	-3.101521e-09
2.454000	-3.101521e-09
2.455000	-4.711906e-09
2.456000	-4.067752e-09
2.457000	-3.423598e-09
2.458000	-4.711906e-09
2.459000	-4.067752e-09
2.460000	-1.491135e-09
2.461000	-1.169058e-09
2.462000	-1.491135e-09
2.463000	-2.135289e-09
2.464000	-3.745675e-09
2.465000	-6.000215e-09
2.466000	-4.389829e-09
2.467000	-3.745675e-09
2.468000	-2.135289e-09
2.469000	-5.249038e-10
2.470000	1.085482e-09
2.471000	-8.469809e-10
2.472000	-4.067752e-09
2.473000	-3.423598e-09
2.474000	-2.457366e-09
2.475000	-2.779444e-09
2.476000	-1.491135e-09
2.477000	-1.491135e-09
2.478000	-2.779444e-09
2.479000	-4.711906e-09
2.480000	-6.322292e-09
2.481000	-5.678137e-09
2.482000	-6.644369e-09
2.483000	-5.678137e-09
2.484000	-8.898909e-09
2.485000	-4.711906e-09
2.486000	-4.389829e-09
2.487000	-5.678137e-09
2.488000	-5.678137e-09
2.489000	-5.35606e-09
2.490000	1.192504e-10
2.491000	-2.457366e-09
2.492000	-1.169058e-09
2.493000	-3.423598e-09
2.494000	-2.135289e-09
2.495000	-3.101521e-09
2.496000	-1.813212e-09
2.497000	-3.745675e-09
2.498000	-2.028267e-10
2.499000	-4.711906e-09
2.500000	-6.644369e-09
2.501000	-3.745675e-09
2.502000	-4.067752e-09
2.503000	-4.389829e-09
2.504000	-6.966446e-09
2.505000	-4.389829e-09
2.506000	-5.678137e-09
2.507000	-4.389829e-09
2.508000	-4.067752e-09
2.509000	-5.678137e-09
2.510000	-4.389829e-09
2.511000	-4.711906e-09
2.512000	-4.389829e-09
2.513000	-3.745675e-09
2.514000	-2.135289e-09
2.515000	-2.779444e-09
2.516000	-2.135289e-09
2.517000	-3.745675e-09
2.518000	-5.678137e-09
2.519000	-3.745675e-09
2.520000	-5.35606e-09
2.521000	-1.813212e-09
2.522000	-8.469809e-10
2.523000	-2.028267e-10
2.524000	-3.423598e-09
2.525000	-2.457366e-09
2.526000	-3.745675e-09
2.527000	-6.322292e-09
2.528000	-2.457366e-09
2.529000	-5.249038e-10
2.530000	-1.491135e-09
2.531000	-3.101521e-09
2.532000	-5.033983e-09
2.533000	-4.067752e-09
2.534000	-2.135289e-09
2.535000	-4.067752e-09
2.536000	-1.491135e-09
2.537000	-3.101521e-09
2.538000	-2.779444e-09
2.539000	-2.457366e-09
2.540000	-3.745675e-09
2.541000	-4.067752e-09
2.542000	-6.000215e-09
2.543000	-4.711906e-09
2.544000	-6.966446e-09
2.545000	-5.35606e-09
2.546000	-3.745675e-09
2.547000	-4.067752e-09
2.548000	-4.711906e-09
2.549000	-6.644369e-09
2.550000	-3.423598e-09
2.551000	-4.711906e-09
2.552000	-4.389829e-09
2.553000	-2.457366e-09
2.554000	-2.135289e-09
2.555000	-2.457366e-09
2.556000	-4.067752e-09
2.557000	-4.067752e-09
2.558000	-4.067752e-09
2.559000	-2.457366e-09
2.560000	-3.423598e-09
2.561000	-3.745675e-09
2.562000	-2.457366e-09
2.563000	-5.249038e-10
2.564000	-2.135289e-09
2.565000	-2.779444e-09
2.566000	-4.389829e-09
2.567000	-3.745675e-09
2.568000	-3.101521e-09
2.569000	-1.813212e-09
2.570000	-8.469809e-10
2.571000	-2.028267e-10
2.572000	-2.779444e-09
2.573000	-1.169058e-09
2.574000	-5.249038e-10
2.575000	-2.457366e-09
2.576000	-1.169058e-09
2.577000	-1.169058e-09
2.578000	-1.491135e-09
2.579000	-8.469809e-10
2.580000	-1.491135e-09
2.581000	-3.101521e-09
2.582000	-4.067752e-09
2.583000	-5.35606e-09
2.584000	-5.35606e-09
2.585000	-5.033983e-09
2.586000	-4.067752e-09
2.587000	-2.779444e-09
2.588000	-2.135289e-09
2.589000	-6.322292e-09
2.590000	-6.322292e-09
2.591000	-7.932677e-09
2.592000	-4.067752e-09
2.593000	-6.000215e-09
2.594000	-7.288523e-09
2.595000	-3.101521e-09
2.596000	-2.135289e-09
2.597000	-3.745675e-09
2.598000	-5.35606e-09
2.599000	-3.101521e-09
2.600000	-2.135289e-09
2.601000	-8.469809e-10
2.602000	-2.028267e-10
2.603000	-2.457366e-09
2.604000	-3.423598e-09
2.605000	-1.813212e-09
2.606000	-3.745675e-09
2.607000	-2.457366e-09
2.608000	-5.249038e-10
2.609000	-8.469809e-10
2.610000	-8.469809e-10
2.611000	-2.457366e-09
2.612000	-2.779444e-09
2.613000	-6.322292e-09
2.614000	-4.067752e-09
2.615000	-2.779444e-09
2.616000	-2.779444e-09
2.617000	-1.169058e-09
2.618000	-4.067752e-09
2.619000	-4.711906e-09
2.620000	-5.033983e-09
2.621000	-5.678137e-09
2.622000	-4.711906e-09
2.623000	-4.067752e-09
2.624000	-4.389829e-09
2.625000	-5.033983e-09
2.626000	-5.033983e-09
2.627000	-4.711906e-09
2.628000	-2.457366e-09
2.629000	-6.322292e-09
2.630000	-4.389829e-09
2.631000	-3.423598e-09
2.632000	-3.745675e-09
2.633000	-1.813212e-09
2.634000	-5.249038e-10
2.635000	-3.423598e-09
2.636000	-2.135289e-09
2.637000	-2.135289e-09
2.638000	-3.101521e-09
2.639000	-3.423598e-09
2.640000	-2.135289e-09
2.641000	1.192504e-10
2.642000	1.192504e-10
