***End_of_Header***
Time	Voltage
68.089000	3.619189e-08
68.090000	3.748019e-08
68.091000	3.651396e-08
68.092000	4.403987e-07
68.093000	4.065806e-07
68.094000	2.027057e-07
68.095000	1.20254e-07
68.096000	8.579176e-08
68.097000	6.775544e-08
68.098000	5.42282e-08
68.099000	3.973473e-08
68.100000	3.007242e-08
68.101000	2.781788e-08
68.102000	2.910619e-08
68.103000	2.588542e-08
68.104000	3.03945e-08
68.105000	2.202049e-08
68.106000	2.781788e-08
68.107000	2.491919e-08
68.108000	2.041011e-08
68.109000	2.137634e-08
68.110000	2.105426e-08
68.111000	2.169842e-08
68.112000	2.363088e-08
68.113000	2.395296e-08
68.114000	2.266465e-08
68.115000	2.073218e-08
68.116000	2.041011e-08
68.117000	1.235818e-08
68.118000	1.976595e-08
68.119000	1.815557e-08
68.120000	2.073218e-08
68.121000	1.622311e-08
68.122000	1.718934e-08
68.123000	1.525687e-08
68.124000	1.976595e-08
68.125000	2.491919e-08
68.126000	2.459711e-08
68.127000	2.556334e-08
68.128000	2.298672e-08
68.129000	2.202049e-08
68.130000	1.879972e-08
68.131000	1.944388e-08
68.132000	1.91218e-08
68.133000	1.718934e-08
68.134000	1.525687e-08
68.135000	1.557895e-08
68.136000	1.235818e-08
68.137000	1.20361e-08
68.138000	1.171403e-08
68.139000	7.527024e-09
68.140000	7.849101e-09
68.141000	4.950407e-09
68.142000	1.729636e-09
68.143000	-8.469809e-10
68.144000	-4.711906e-09
68.145000	-5.033983e-09
68.146000	-7.288523e-09
68.147000	-5.033983e-09
68.148000	-7.6106e-09
68.149000	-4.389829e-09
68.150000	-5.033983e-09
68.151000	-5.033983e-09
68.152000	-4.711906e-09
68.153000	-6.000215e-09
68.154000	-6.000215e-09
68.155000	-1.018722e-08
68.156000	-6.322292e-09
68.157000	-3.745675e-09
68.158000	-3.101521e-09
68.159000	-4.389829e-09
68.160000	-3.423598e-09
68.161000	-4.389829e-09
68.162000	-4.067752e-09
68.163000	-4.711906e-09
68.164000	-2.457366e-09
68.165000	-1.169058e-09
68.166000	-1.491135e-09
68.167000	-1.169058e-09
68.168000	-3.423598e-09
68.169000	-2.779444e-09
68.170000	-3.745675e-09
68.171000	-1.813212e-09
68.172000	1.192504e-10
68.173000	-5.249038e-10
68.174000	-2.135289e-09
68.175000	-4.389829e-09
68.176000	-5.35606e-09
68.177000	-3.745675e-09
68.178000	-2.135289e-09
68.179000	-3.101521e-09
68.180000	-8.469809e-10
68.181000	-3.423598e-09
68.182000	-6.322292e-09
68.183000	-4.389829e-09
68.184000	-3.745675e-09
68.185000	-1.813212e-09
68.186000	-3.101521e-09
68.187000	-2.028267e-10
68.188000	-3.745675e-09
68.189000	-3.101521e-09
68.190000	-5.35606e-09
68.191000	-4.711906e-09
68.192000	-5.033983e-09
68.193000	-8.469809e-10
68.194000	-1.491135e-09
68.195000	-1.491135e-09
68.196000	-1.169058e-09
68.197000	-3.101521e-09
68.198000	-2.135289e-09
68.199000	-3.745675e-09
68.200000	-1.813212e-09
68.201000	-8.469809e-10
68.202000	4.413275e-10
68.203000	4.413275e-10
68.204000	-5.249038e-10
68.205000	-2.457366e-09
68.206000	-4.389829e-09
68.207000	-2.779444e-09
68.208000	-3.423598e-09
68.209000	-1.491135e-09
68.210000	-4.067752e-09
68.211000	-2.779444e-09
68.212000	-1.813212e-09
68.213000	-2.457366e-09
68.214000	-5.033983e-09
68.215000	-4.711906e-09
68.216000	-4.711906e-09
68.217000	-5.35606e-09
68.218000	-1.491135e-09
68.219000	-5.033983e-09
68.220000	-1.491135e-09
68.221000	-4.067752e-09
68.222000	-7.932677e-09
68.223000	-6.322292e-09
68.224000	-5.35606e-09
68.225000	-5.033983e-09
68.226000	-5.35606e-09
68.227000	-4.389829e-09
68.228000	-4.711906e-09
68.229000	-4.711906e-09
68.230000	-5.678137e-09
68.231000	-6.000215e-09
68.232000	-1.169058e-09
68.233000	-2.028267e-10
68.234000	-1.813212e-09
68.235000	-7.6106e-09
68.236000	-1.813212e-09
68.237000	-2.779444e-09
68.238000	-1.813212e-09
68.239000	-1.169058e-09
68.240000	-1.169058e-09
68.241000	4.413275e-10
68.242000	-6.000215e-09
68.243000	-5.35606e-09
68.244000	-5.033983e-09
68.245000	-5.35606e-09
68.246000	-8.898909e-09
68.247000	-4.711906e-09
68.248000	-3.101521e-09
68.249000	-5.033983e-09
68.250000	-5.35606e-09
68.251000	-6.322292e-09
68.252000	-5.35606e-09
68.253000	-4.067752e-09
68.254000	-4.711906e-09
68.255000	-1.491135e-09
68.256000	-1.491135e-09
68.257000	-2.135289e-09
68.258000	-2.457366e-09
68.259000	-2.779444e-09
68.260000	-3.745675e-09
68.261000	-1.169058e-09
68.262000	-1.169058e-09
68.263000	-1.491135e-09
68.264000	-1.169058e-09
68.265000	-3.101521e-09
68.266000	-4.389829e-09
68.267000	-1.169058e-09
68.268000	-4.389829e-09
68.269000	-3.101521e-09
68.270000	-2.779444e-09
68.271000	-2.779444e-09
68.272000	-1.813212e-09
68.273000	-4.389829e-09
68.274000	-5.678137e-09
68.275000	-5.033983e-09
68.276000	-4.389829e-09
68.277000	-4.711906e-09
68.278000	-2.028267e-10
68.279000	-1.813212e-09
68.280000	-2.779444e-09
68.281000	-3.423598e-09
68.282000	-5.35606e-09
68.283000	-4.711906e-09
68.284000	-5.678137e-09
68.285000	-4.389829e-09
68.286000	-5.033983e-09
68.287000	-3.745675e-09
68.288000	-4.389829e-09
68.289000	-5.35606e-09
68.290000	-5.033983e-09
68.291000	-6.966446e-09
68.292000	-6.322292e-09
68.293000	-5.033983e-09
68.294000	-2.135289e-09
68.295000	-2.135289e-09
68.296000	-5.249038e-10
68.297000	-8.469809e-10
68.298000	-1.169058e-09
68.299000	-3.101521e-09
68.300000	-4.389829e-09
68.301000	-1.169058e-09
68.302000	-5.249038e-10
68.303000	-2.457366e-09
68.304000	-2.135289e-09
68.305000	-4.389829e-09
68.306000	-5.033983e-09
68.307000	-3.745675e-09
68.308000	-4.711906e-09
68.309000	-4.389829e-09
68.310000	-6.000215e-09
68.311000	-1.169058e-09
68.312000	-8.469809e-10
68.313000	-3.423598e-09
68.314000	-2.779444e-09
68.315000	-5.033983e-09
68.316000	-5.033983e-09
68.317000	-4.067752e-09
68.318000	-1.813212e-09
68.319000	-1.169058e-09
68.320000	-2.135289e-09
68.321000	-8.469809e-10
68.322000	-3.101521e-09
68.323000	-3.423598e-09
68.324000	-4.389829e-09
68.325000	-5.35606e-09
68.326000	-4.711906e-09
68.327000	-4.711906e-09
68.328000	-3.745675e-09
68.329000	-3.101521e-09
68.330000	-4.067752e-09
68.331000	-4.711906e-09
68.332000	-6.000215e-09
68.333000	-5.678137e-09
68.334000	-6.000215e-09
68.335000	-4.711906e-09
68.336000	-5.033983e-09
68.337000	-3.101521e-09
68.338000	-2.779444e-09
68.339000	-3.423598e-09
68.340000	-3.423598e-09
68.341000	-9.220986e-09
68.342000	-8.469809e-10
68.343000	-8.469809e-10
68.344000	-1.169058e-09
68.345000	-2.135289e-09
68.346000	-2.135289e-09
68.347000	-3.423598e-09
68.348000	-3.745675e-09
68.349000	-6.000215e-09
68.350000	-3.423598e-09
68.351000	-1.491135e-09
68.352000	-4.711906e-09
68.353000	-4.067752e-09
68.354000	-5.033983e-09
68.355000	-5.35606e-09
68.356000	-5.35606e-09
68.357000	-4.389829e-09
68.358000	-2.779444e-09
68.359000	-6.322292e-09
68.360000	-1.813212e-09
68.361000	-2.779444e-09
68.362000	-6.322292e-09
68.363000	-7.932677e-09
68.364000	-6.000215e-09
68.365000	-5.678137e-09
68.366000	-4.067752e-09
68.367000	-5.033983e-09
68.368000	-4.389829e-09
68.369000	-5.678137e-09
68.370000	-5.35606e-09
68.371000	-6.322292e-09
68.372000	-7.288523e-09
68.373000	-3.423598e-09
68.374000	-4.389829e-09
68.375000	-1.813212e-09
68.376000	-3.101521e-09
68.377000	-1.169058e-09
68.378000	-1.491135e-09
68.379000	-2.779444e-09
68.380000	-6.644369e-09
68.381000	-2.028267e-10
68.382000	-2.028267e-10
68.383000	-2.779444e-09
68.384000	-1.813212e-09
68.385000	-2.779444e-09
68.386000	-3.101521e-09
68.387000	-3.745675e-09
68.388000	-3.423598e-09
68.389000	-4.067752e-09
68.390000	-2.457366e-09
68.391000	-1.169058e-09
68.392000	-1.491135e-09
68.393000	-8.469809e-10
68.394000	-1.813212e-09
68.395000	-2.779444e-09
68.396000	-3.745675e-09
68.397000	-3.101521e-09
68.398000	-2.457366e-09
68.399000	-1.813212e-09
68.400000	-1.813212e-09
68.401000	-1.169058e-09
68.402000	-2.779444e-09
68.403000	-1.813212e-09
68.404000	-4.067752e-09
68.405000	-4.711906e-09
