***End_of_Header***
Time	Voltage
17.587000	-6.966446e-09
17.588000	-3.423598e-09
17.589000	-4.389829e-09
17.590000	-3.423598e-09
17.591000	-4.067752e-09
17.592000	-6.000215e-09
17.593000	-5.678137e-09
17.594000	-4.389829e-09
17.595000	-8.469809e-10
17.596000	-1.169058e-09
17.597000	-2.135289e-09
17.598000	-8.469809e-10
17.599000	-1.491135e-09
17.600000	-3.745675e-09
17.601000	-3.101521e-09
17.602000	-2.028267e-10
17.603000	-2.135289e-09
17.604000	1.192504e-10
17.605000	-1.169058e-09
17.606000	-2.457366e-09
17.607000	-5.35606e-09
17.608000	-3.423598e-09
17.609000	-4.389829e-09
17.610000	-1.491135e-09
17.611000	-1.169058e-09
17.612000	-2.457366e-09
17.613000	-5.35606e-09
17.614000	-4.389829e-09
